time,flux,flux_err
2459250.0907378932,0.9979306209604434,0.004191488470322689
2459250.0921267956,1.00075755951108,0.004198295086094547
2459250.0935156983,1.0012593679935289,0.004193959933533946
2459250.094904601,1.0004089891838959,0.004191783261227965
2459250.0962935034,1.0023967695697173,0.004199450945299489
2459250.097682406,0.9979994718993558,0.0041898176565543874
2459250.0990713085,1.0001595456183283,0.004190254531364458
2459250.1004602113,1.004513554173771,0.004195778474726626
2459250.1018491136,0.9964692149658437,0.004185889434952893
2459250.1032380164,1.0036432570597276,0.004199140684511122
2459250.104626919,0.997967669006647,0.004195205425108736
2459250.1060158215,1.0017435155794006,0.004199398360975846
2459250.107404724,0.996916779265948,0.004194450322188533
2459250.1087936265,1.0011522739101484,0.004197881582094985
2459250.1101825293,0.9937960457252564,0.004184949290984717
2459250.1115714316,0.9984727308121497,0.004194505429497402
2459250.1129603344,0.9943965162088855,0.004189380449772576
2459250.1143492367,1.0023951761053647,0.004195837300118985
2459250.1157381395,0.9949036362391772,0.004200879087725724
2459250.117127042,0.9968141336038859,0.004189682145690048
2459250.1185159446,0.9966231834589371,0.004192859181637873
2459250.119904847,0.9969111357463651,0.004196266008424248
2459250.1212937497,1.006011344271094,0.004199834239870696
2459250.122682652,0.9990016945829449,0.004197888553501529
2459250.1240715547,0.9994140034842427,0.00418770910484949
2459250.125460457,0.9961142043869003,0.004191635865775327
2459250.12684936,1.0011545313179817,0.004196560998512568
2459250.128238262,1.0005486164978137,0.004194556553145389
2459250.129627165,0.9964068042786908,0.004192558747213014
2459250.131016067,0.9971160287044013,0.004192647051695901
2459250.13240497,1.0003582639019972,0.004193859412491021
2459250.1337938723,1.0008173808186596,0.004204132609962485
2459250.135182775,0.9959761705373354,0.004195069316695264
2459250.1365716774,0.9984710709534488,0.004197945519852143
2459250.13796058,0.9898581969432971,0.0041882378030428935
2459250.1393494825,1.0038391203864312,0.004199046802903001
2459250.1407383853,1.0019686588135874,0.00420231898195156
2459250.1421272876,0.9946090445169457,0.004188241985886819
2459250.1435161904,0.9969031020302529,0.004190494214960864
2459250.1449050927,1.0093780024769077,0.004203959519897158
2459250.1462939954,1.0024104468054127,0.004198817742402279
2459250.1476828977,1.003861628070415,0.004198927293076537
2459250.1490718005,1.0050518131532913,0.0042015286236325505
2459250.150460703,1.00620475100692,0.004200105991937203
2459250.151849605,0.9985830782185839,0.0041950651338513376
2459250.153238508,0.9995372977885437,0.004195930451389278
2459250.15462741,1.004581276408767,0.00420027709017209
2459250.156016313,1.0045913019553203,0.004197557046521789
2459250.1574052153,1.0045861895905215,0.004209676538023412
2459250.158794118,1.004499943332424,0.0041975655449983384
2459250.1601830204,0.9974574284419975,0.004191857423714721
2459250.161571923,0.9955422170785784,0.004200079898958426
2459250.1629608255,1.0058965484433413,0.004207880570909065
2459250.164349728,1.0047849078741904,0.0042025046205486655
2459250.1657386306,0.9951118489146151,0.004187326208644372
2459250.167127533,0.9947890395944686,0.004183217726387962
2459250.1685164357,0.9999255719358526,0.00419561819877047
2459250.169905338,1.0044593099914265,0.004198830755694494
2459250.1712942407,1.0020754209252278,0.004197365233250316
2459250.172683143,0.9950866190623617,0.004188606291674488
2459250.1740720454,0.9947291518925411,0.004190620231433435
2459250.175460948,0.998733063050795,0.004193241945054296
2459250.1768498505,0.9985427104549786,0.0041958499150451115
2459250.178238753,0.9992777622820747,0.0041912833117872614
2459250.1796276555,1.0007434839092966,0.004192385856330731
2459250.181016558,0.9992025374857509,0.004190952335962306
2459250.1824054606,1.0039000703979273,0.004193644294803387
2459250.183794363,1.005214213728585,0.004200773985472784
2459250.1851832657,1.0018737812902454,0.0041945516399636345
2459250.186572168,0.9951133095902719,0.004193313119795389
2459250.1879610703,0.9984466378333718,0.004193022179762299
2459250.189349973,1.0042374200802933,0.004195598014888667
2459250.1907388754,0.9995222262715399,0.0041929161479884874
2459250.192127778,1.0058379222340263,0.004197113200305175
2459250.1935166805,0.9976470506999857,0.004195235767325788
2459250.194905583,0.9899976914685188,0.004188687757539527
2459250.1962944856,1.001552897406192,0.0041920214177543665
2459250.197683388,1.0020786078539334,0.004192977695549115
2459250.19907229,0.9923462587415629,0.004182260585466689
2459250.200461193,0.9953874518533086,0.004191632546057925
2459250.2018500953,0.9928109527834602,0.004186809395039267
2459250.2032389976,1.0025085112574605,0.004195417023895923
2459250.2046279004,1.0004251894048166,0.004194996747672862
2459250.2060168027,0.9964648993332215,0.004188765638109772
2459250.2074057055,1.0040616078466966,0.004196544599108603
2459250.208794608,1.0037380017943738,0.004193989080652734
2459250.21018351,1.000200776508458,0.00419094848509012
2459250.211572413,1.0002643822938757,0.004191845406337726
2459250.212961315,1.0075262641102098,0.004201867234807529
2459250.2143502175,0.9990116537351502,0.004190388315975749
2459250.2157391203,0.9981764792312172,0.004192076525063236
2459250.2171280226,1.0017110487432115,0.004194788933363512
2459250.218516925,1.0039956782590977,0.004191866918106489
2459250.2199058277,1.0011752463545684,0.004195469475430871
2459250.22129473,1.0008645872001125,0.004190022815089816
2459250.2226836323,0.9993808063102252,0.004194056802887729
2459250.224072535,0.999623079286205,0.004190679787163623
2459250.2254614374,0.9928347883544049,0.004186974318599786
2459250.2268503397,1.0021734189829277,0.0041974051362534855
2459250.228239242,0.9965953642271104,0.004193366368062513
2459250.2296281448,1.0060506497251307,0.004202487358018176
2459250.231017047,0.9955788003643458,0.004184607160909292
2459250.2324059494,1.0055921967519488,0.004198332399718143
2459250.233794852,0.9977597219086012,0.004197879590264544
2459250.2351837545,1.0043082628496467,0.004195415696008962
2459250.236572657,1.0018639549267363,0.0041997007872311455
2459250.2379615596,0.9940505352612746,0.004185372023798656
2459250.239350462,0.9965935051853655,0.004186311039062915
2459250.240739364,0.9990069397364397,0.004187156039930358
2459250.242128267,0.9970417334289501,0.004188576414217871
2459250.2435171693,0.9993055815139014,0.004184951946758639
2459250.2449060716,0.9953764303915348,0.004188775398078932
2459250.246294974,1.000975664944375,0.004193404611206981
2459250.2476838767,1.0066387044656773,0.004199350889017001
2459250.249072779,1.0035230832897841,0.00420050581870107
2459250.2504616813,0.9959577793029298,0.004189743626856328
2459250.2518505836,1.0007302714340376,0.00419208887441197
2459250.2532394864,1.0019439601161184,0.004196535436688574
2459250.2546283887,0.9961829889314646,0.004196300732668271
2459250.256017291,1.0006966094995837,0.004194381936010056
2459250.2574061933,0.9945840802420846,0.004184271869451715
2459250.258795096,1.003545126213332,0.004199275863403721
2459250.2601839984,0.9996638454158985,0.004188378094300291
2459250.2615729007,0.999914816051471,0.004198198947078593
2459250.262961803,1.0055080087186403,0.004195056303403049
2459250.264350706,1.006699056928041,0.004195870895659091
2459250.265739608,1.0053604804773064,0.004194176511897236
2459250.2671285104,1.000609765692354,0.004193089238053815
2459250.2685174127,1.0006541835111895,0.004195561564391596
2459250.2699063155,1.0024707992677766,0.004202091647703888
2459250.271295218,0.9994460055599955,0.004190463208800332
2459250.27268412,0.9970412686685137,0.004186832500272383
2459250.2740730224,1.0012926315618946,0.004188213436317164
2459250.2754619247,0.9973683936212825,0.004187840764841643
2459250.2768508275,1.002558970961967,0.0041974480270023165
2459250.27823973,1.0016905992840166,0.004193358400740749
2459250.279628632,1.0013603537968903,0.004193157358654899
2459250.2810175344,0.9961340562969628,0.004187036729286939
2459250.282406437,0.9977619129220864,0.004188804146831632
2459250.2837953395,1.0066436840417798,0.004195922484067514
2459250.285184242,1.0014758799624712,0.004193201710079386
2459250.286573144,1.005329739894166,0.004194260699930545
2459250.2879620465,1.007147882720758,0.004200896549439256
2459250.289350949,1.0024614376647036,0.004197126678357826
2459250.2907398515,1.006640165141334,0.004196309695905255
2459250.292128754,1.002649665641383,0.0041932124659637676
2459250.293517656,0.9972286999130168,0.0041909154870991465
2459250.2949065585,0.9995933346182854,0.004190142457704975
2459250.2962954612,1.0022542209044862,0.004202121060400067
2459250.2976843636,0.999018957113434,0.004193446107674503
2459250.299073266,0.9993161382152389,0.0041939254084729675
2459250.300462168,1.0021346446836752,0.004190828842474961
2459250.3018510705,0.9983554119991718,0.004191145410726392
2459250.303239973,0.9939005504290636,0.004185697555287072
2459250.3046288756,0.9975248187052531,0.004187861745455623
2459250.306017778,0.9990136455655912,0.004192546331469932
2459250.30740668,0.9982043648573918,0.004193681674821331
2459250.3087955825,0.9922621371026025,0.00418491742169766
2459250.310184485,1.0032740380903047,0.004191114670143252
2459250.311573387,0.9986131548582438,0.004187244543596288
2459250.3129622894,0.9877741447528248,0.004178321807163857
2459250.314351192,0.9993960106159252,0.004187228874530153
2459250.3157400945,0.9952755773768694,0.004182788818899655
2459250.317128997,0.9983696203896512,0.0041920724086136575
2459250.318517899,0.9988199732523729,0.004183847808750815
2459250.3199068015,0.991990252247399,0.004182527889111878
2459250.3212957038,0.9978178169631319,0.00418821695521761
2459250.322684606,0.9986013366642935,0.004193156097162286
2459250.324073509,1.0022799819115238,0.004192885407405347
2459250.325462411,1.0048807149184051,0.004198668620696592
2459250.3268513135,1.0014021822361525,0.004192276571233865
2459250.328240216,0.9969938631040168,0.0041847034327139425
2459250.329629118,1.0044952957280615,0.004195008499472464
2459250.3310180204,1.0041984465979967,0.004211155804097633
2459250.3324069227,0.9943619247535591,0.0041838358577681685
2459250.333795825,0.9979135576129984,0.004188225852060247
2459250.3351847273,1.0055213539825953,0.004195793944609719
2459250.33657363,1.0064907114639072,0.004197633665599422
2459250.3379625324,1.002778337887875,0.0041974051362534855
2459250.3393514347,0.9953662720562854,0.004187699344880329
2459250.340740337,1.0040628029449612,0.004199696139626783
2459250.3421292393,1.0030035475164099,0.004191880595342184
2459250.3435181417,1.0017504205915964,0.004190477948345596
2459250.344907044,0.9919461664003036,0.004183280601835552
2459250.3462959463,0.9981394975793617,0.004184799239758157
2459250.3476848486,0.9987237014477222,0.0041887231457270295
2459250.349073751,0.9948023848584238,0.004187942812954573
2459250.350462653,0.9954642701139852,0.00418647104944168
2459250.351851556,0.9923003138527225,0.00418111070175307
2459250.3532404583,1.0002702913908508,0.004190164965388959
2459250.3546293606,1.0003299799097343,0.004192048174676624
2459250.356018263,0.9963870187629764,0.004193776618739022
2459250.357407165,1.0108270591227726,0.004208217389436646
2459250.3587960675,1.0061574782311191,0.004195816717871095
2459250.36018497,0.9984502231281658,0.004193976930487043
2459250.361573872,1.0003477072006595,0.004192605887200119
2459250.3629627745,1.0065016665313329,0.004191486478492249
2459250.364351677,0.9929130672907381,0.0041833480584931556
2459250.365740579,0.9955660526495229,0.004185740711613295
2459250.3671294814,0.9995060924449672,0.004188387854269452
2459250.3685183837,1.0041983802036487,0.004198180356661143
2459250.369907286,1.0009461858538475,0.0041878706422982595
2459250.3712961883,0.9994334570282168,0.004191967837515503
2459250.3726850906,0.9972358041082565,0.0041847560834319345
2459250.374073993,0.9992234517053821,0.004190273453753648
2459250.3754628953,1.0054468595241,0.004197335820554137
2459250.3768517976,1.0037360099639325,0.004192103281985494
2459250.3782407,0.9999052552653541,0.004188955857916892
2459250.3796296027,1.0027037770350316,0.00419010879577052
2459250.381018505,0.9998754442030863,0.004191246794895841
2459250.3824074073,1.0013034538406242,0.004196717689173931
2459250.3837963096,0.9995771343973647,0.004191970493289424
2459250.385185212,1.0015977799854636,0.004188395489619476
2459250.386574114,1.0011750471715244,0.0041967123776260875
2459250.3879630165,1.0022193638717678,0.004187106443352376
2459250.389351919,0.9888827975763143,0.004173159646604132
2459250.390740821,0.998784120304434,0.004190930093855715
2459250.3921297234,1.0089502236925179,0.004200798020226773
2459250.3935186258,1.005333059611568,0.004195948178680204
2459250.394907528,0.9941523177968126,0.004193708033377501
2459250.3962964304,1.0031024750949822,0.004194226838813047
2459250.3976853327,1.0048207608221293,0.004189931323678223
2459250.4004631373,1.0052644742500476,0.004194588422432446
2459250.4018520396,1.0030524801509118,0.004195610032265661
2459250.4032409415,1.0031009480249773,0.004193715535938829
2459250.404629844,0.9942080890491619,0.004182194058329958
2459250.406018746,0.9989712195771968,0.0041923177357296474
2459250.4074076484,0.9987484665395392,0.00419385642474536
2459250.4087965507,1.0039168017736322,0.004194425955462804
2459250.410185453,0.9998565218138964,0.004195701191705514
2459250.4115743553,1.000480894262818,0.004193759820968969
2459250.4129632576,1.0015760690336561,0.004190153943927184
2459250.41435216,1.0032926949021026,0.004185123908120049
2459250.4157410623,1.0023061412846497,0.004191601340714349
2459250.4171299646,0.9972132964242726,0.004185659511325648
2459250.418518867,1.000147594635682,0.004193238426153849
2459250.419907769,0.9994692435818079,0.00418779999871195
2459250.4212966715,1.0037382673717659,0.004191779941510563
2459250.422685574,0.994874754697782,0.004184890863958446
2459250.424074476,1.0058924983881112,0.004195179132946914
2459250.4254633784,0.9981839153981971,0.004185925287900832
2459250.4268522807,0.9976440629543242,0.004187140304469874
2459250.428241183,1.0004253885878605,0.004191723506314733
2459250.429630085,0.9963526264906942,0.004188035300281386
