time,flux,flux_err
2460039.421002919,1.0002675407116413,0.004817035120649915
2460039.422391793,0.9993141074112383,0.004832914861296658
2460039.4237806676,1.0044439154511053,0.004821323899191552
2460039.4251695415,1.0007288223207866,0.0048201961908416
2460039.426558416,0.9986940185643891,0.004815292763403892
2460039.42794729,1.0011334760086046,0.004822991866749258
2460039.429336164,1.0001860725331577,0.0048184907990442205
2460039.4307250385,1.00211777939112,0.004815285815996877
2460039.4321139124,0.995892050665473,0.004807230756354371
2460039.433502787,1.0048084576946499,0.004820449181323456
2460039.4348916607,0.9989876448231233,0.004829819660388462
2460039.436280535,0.9923632922346146,0.004816523896360155
2460039.4376694094,1.002529708193831,0.004817883228638313
2460039.4390582833,0.9993390787515458,0.0047810276276748255
2460039.4404471577,0.9950687173926566,0.00481072458112543
2460039.4418360316,0.996657641810177,0.004821132124541316
2460039.443224906,1.0009437986887884,0.004822217493033422
2460039.44461378,1.0064604331079074,0.004819204940052071
2460039.4460026543,1.0035412768718002,0.00481999104570994
2460039.4473915286,1.0104905190506095,0.004842887339733643
2460039.4487804025,0.994316169021499,0.004828712007760647
2460039.450169277,0.9940513810560334,0.004820862748665557
2460039.4515581513,0.9976270017134534,0.004820345363467689
2460039.452947025,0.9960582641012208,0.00480745621937447
2460039.4543358996,1.0015226618845785,0.004819227158646203
2460039.4557247735,1.0007177457945085,0.004833566672266102
2460039.457113648,0.9966542991898208,0.004815908460965175
2460039.4585025217,0.9992973287678819,0.004795683248313894
2460039.459891396,0.9985210543463536,0.004816292206890373
2460039.4612802705,0.9936062882160638,0.004787604790328895
2460039.4626691444,1.0016686229734628,0.004814027417745159
2460039.4640580188,0.9922504296414135,0.004819611559987157
2460039.4654468927,1.00841363760267,0.004826340254764037
2460039.466835767,0.9972781239064797,0.004817453538068612
2460039.4682246414,1.0003596921669493,0.0048336202852749515
2460039.4696135153,1.0081367244457167,0.004819224668066329
2460039.4710023897,0.9956722242208762,0.004811653698501281
2460039.4723912636,1.0026237603548318,0.0048278484975019815
2460039.473780138,0.9948092382948154,0.004817947066132957
2460039.4751690123,0.995815367022009,0.004825172959302417
2460039.476557886,0.9967956723684125,0.00481760048228113
2460039.4779467606,1.0023277745993755,0.004828606485823914
2460039.4793356345,1.0064064923911802,0.004822669729905133
2460039.480724509,0.9988587245438979,0.004823425031022467
2460039.4821133832,1.0026014762191242,0.004820590095711019
2460039.483502257,1.0006767167681765,0.0048309944275897
2460039.4848911315,0.9995180727945374,0.004823445938785086
2460039.486280006,1.004532265495028,0.004823418870114359
2460039.48766888,1.002296773434112,0.004818724585844422
2460039.489057754,0.99758957747378,0.004827715382561917
2460039.490446628,0.9964682266566633,0.004780994463637567
2460039.4918355024,1.0039679525290233,0.004816435415233081
2460039.493224377,1.0031418665100311,0.004824832929608152
2460039.4946132507,1.0032429971611978,0.004820108168505556
2460039.496002125,1.0044315936348907,0.004825110760347163
2460039.4987798734,1.008532202312949,0.004787203217095131
2460039.5001687473,0.9971223971228298,0.004777450630644318
2460039.5015576216,0.998133638092921,0.0048204513441954516
2460039.502946496,0.9992536780785255,0.004823481593402218
2460039.50433537,1.0043201074147774,0.004828286970642814
2460039.5057242443,1.005515651295485,0.004798665390004162
2460039.5071131187,1.0063576639173506,0.004767372761353751
2460039.5085019926,1.0072698715666948,0.00478571522670405
2460039.509890867,0.9973399951538559,0.0048176363990645645
2460039.511279741,1.001200197332576,0.004825599438334914
2460039.512668615,1.0036333627855327,0.004822628438712498
2460039.5140574896,1.006908540860355,0.004788605151397435
2460039.5154463635,1.0012145509376347,0.004823120328237454
2460039.516835238,0.9961710611528461,0.004825243285413047
2460039.518224112,0.9968165801310321,0.004823443448205213
2460039.519612986,0.9958247394673213,0.004823105581382942
2460039.5210018605,1.007153600811562,0.004825198979307934
2460039.5223907344,0.9994882513776348,0.004832754218894837
2460039.523779609,0.9969975404212922,0.004819378428602711
2460039.525168483,0.9984650162992067,0.004819319899975691
2460039.526557357,0.9980328351496324,0.0047997105159688445
2460039.5279462314,0.9961042742872993,0.004824966699963972
2460039.5293351053,1.0024790445558842,0.004839260268939369
2460039.5307239797,1.0023866964758492,0.00481729230579261
2460039.532112854,1.0001046698962497,0.004825676449686256
2460039.533501728,0.9965620821929373,0.004841156190097048
2460039.5348906023,0.9996339503002164,0.004824989246265982
2460039.5362794767,0.9964939189543025,0.004820814247899606
2460039.5376683506,0.9979604772501587,0.004827962605385119
2460039.539057225,1.0007561531578162,0.004829640076471289
2460039.540446099,1.001860987497879,0.004832482352439205
2460039.5418349733,0.9990528586908556,0.004830200915733786
2460039.5432238476,1.0008814031088074,0.004820586163216482
2460039.5446127215,0.9921290466433833,0.004821768336615765
2460039.546001596,1.0038969054610618,0.00480257356861623
2460039.54739047,0.9929121373887752,0.00481666939865801
2460039.548779344,0.9989867272410647,0.004830532097315345
2460039.5501682186,0.9980203167086908,0.004823976956630681
2460039.5515570925,1.002114633395491,0.004829175386700212
2460039.552945967,0.9996674420453534,0.0048055591184684296
2460039.554334841,1.0004171721287596,0.0048413484235383135
2460039.555723715,1.0029100459570974,0.004831500998427592
2460039.5571125895,1.0023299374713708,0.004823068222684844
2460039.558501464,1.000336031658154,0.004802163081728181
2460039.5598903378,0.9962738958849788,0.004793449001542914
2460039.561279212,0.9940066161598916,0.004785751471195363
2460039.562668086,0.9970525298032291,0.0047975237212986065
2460039.5640569604,1.0030870082112453,0.004785189583267655
2460039.565445835,1.0001926266907186,0.004823761914721104
2460039.5668347087,0.9975199067789061,0.004821285491828244
2460039.568223583,1.0013307561511917,0.00482664122167924
2460039.5696124574,1.0014217278581388,0.004814035807066837
2460039.5710013313,0.996180695764461,0.004822094274871275
2460039.5723902057,1.0012714410252643,0.004793527127101042
2460039.57377908,1.0091209622866566,0.004833483041215623
2460039.575167954,0.9996696049173485,0.004833675864531069
2460039.5765568283,1.0021234159666226,0.00482582555677077
2460039.5779457027,0.9957839070657161,0.004827676450866004
2460039.5793345766,0.997504307883911,0.00482339003182109
2460039.580723451,0.998955398367923,0.004822762471234622
2460039.5821123254,1.005027235474037,0.004825290082098033
2460039.5835011993,0.9965098455571758,0.004826261408248578
2460039.5848900736,1.0056420809948372,0.004828429195861889
2460039.586278948,1.0102886509977296,0.004782329348908022
2460039.587667822,1.004090122025961,0.004835900148982556
2460039.5904455706,1.0006223172604198,0.0048355001487466066
2460039.5918344446,0.9899899662401899,0.004823489392849716
2460039.593223319,1.0036166496837522,0.004787471937555133
2460039.5946121933,0.9964379464487314,0.004827432636204734
2460039.596001067,1.0026747517006565,0.0048256411227770015
2460039.5973899416,0.9896717618906019,0.0048217036470806374
2460039.5987788155,0.9996310664708897,0.004785567758158926
2460039.60016769,1.002257710655048,0.004828631719330524
2460039.601556564,1.0052490937074778,0.0048377305285646245
2460039.602945438,1.0067384604716463,0.004827395932922392
2460039.6043343125,0.9924295547675565,0.004822071335319811
2460039.605723187,0.9953685045594981,0.004788748687448021
2460039.6071120608,1.0007269216150938,0.0048235761698958235
2460039.608500935,0.9977444522169472,0.004788742133290461
2460039.6098898095,1.0008500086940901,0.004843522634226034
2460039.611278684,1.0029803065261516,0.004825365192743682
2460039.612667558,1.001645028006243,0.0048277472357676635
2460039.614056432,1.001916304587694,0.004805825544973286
2460039.6168341804,0.9950672099364175,0.004787937282741966
2460039.618223055,1.000374570104613,0.004835091824730554
2460039.621000803,0.9906510841133709,0.004823432175054208
2460039.6223896774,0.9961087311144408,0.004829361524774946
2460039.6237785514,0.9994527933852296,0.004801305142503443
2460039.6251674257,0.992545694439538,0.004833971719203374
2460039.6265563,1.0004011144427352,0.0048314094368464644
2460039.6279451745,1.0024954954913623,0.004794695667852598
2460039.6293340484,1.0022826164537801,0.004835374308921434
2460039.6307229227,1.0027963313234136,0.0048364111766475894
2460039.632111797,1.0103582561510278,0.004828544221327085
2460039.633500671,1.0001571686983135,0.00480951815734317
2460039.6348895454,1.0013198107080648,0.004831488545528226
2460039.6362784198,0.9996566276853777,0.00483238626848936
2460039.639056168,0.9940539371774821,0.004790999778403933
2460039.6404450424,1.0016382772239552,0.004836553401866664
2460039.641833917,0.9900407609612878,0.004821486442299065
2460039.6432227907,1.0000049156181707,0.004832149204610378
2460039.644611665,1.0035162399899171,0.004837593546671599
2460039.6460005394,0.9936089098790883,0.0048309404213313974
2460039.6473894133,1.0009811573868863,0.004827637125920639
2460039.6487782877,0.9943007667512306,0.004789748196476078
2460039.650167162,0.9946663576599849,0.004828017594767056
2460039.651556036,0.9989960341448014,0.00483805758102692
2460039.6529449103,1.0029456350326538,0.004802000538620668
2460039.6543337847,0.9995417333033327,0.004830405274366539
2460039.655722659,0.9909371730909099,0.004797954001742488
2460039.657111533,0.9955214785969725,0.004826499979583799
2460039.6585004074,1.0011516965666243,0.004850924703150734
2460039.6598892817,0.9958744199816341,0.004826295227701592
2460039.66266703,1.0016330338979063,0.004835374308921434
2460039.6640559044,0.9954685210038794,0.004831106634767145
2460039.6654447783,0.99690978025155,0.004830913549285397
2460039.6668336526,0.9979619847063976,0.00483736434778169
2460039.668222527,1.001574243104584,0.004846216655149919
2460039.6696114014,1.0034230398693993,0.004834146584127102
2460039.6710002758,0.992125048607271,0.004819242757541197
2460039.6723891497,0.9948663905487476,0.004829287462794506
2460039.673778024,1.0068230746457594,0.0048418622694910984
2460039.675166898,0.9979571346298025,0.004831739766387541
2460039.6765557723,1.0007389157234305,0.004828750021874501
2460039.6779446467,0.991547496242993,0.004828616054893954
2460039.679333521,0.9980256911178909,0.0048351844349768915
2460039.6821112693,1.001213633355576,0.004860690397916669
2460039.6835001437,1.002171785649423,0.004836389875635516
2460039.684889018,1.0018700977768888,0.004834331280287172
2460039.6862778924,0.9976307375832633,0.004840349897633891
2460039.6876667663,1.000716303879845,0.004836800821314592
2460039.6890556407,0.9937868552568702,0.004831600687164096
2460039.690444515,0.9986974267263209,0.004831090970330574
2460039.6918333895,1.002538425223387,0.004837416191167997
2460039.6932222634,0.9977690958493766,0.004826002519024917
2460039.696000012,0.9969232818161256,0.004844673347669024
2460039.697388886,1.0072819967581825,0.004839099495454397
2460039.6987777604,0.9981266906859064,0.004833304505963661
2460039.7001666347,0.9913249825937962,0.004831169423596579
2460039.701555509,0.994974468606929,0.004827227818780952
2460039.702944383,0.9969549383971454,0.004839631693048353
2460039.7057221318,0.9998796001256038,0.004833056758807854
2460039.707111006,1.005198954402136,0.004853172123778411
2460039.70849988,0.9917600475726972,0.004820401991389017
2460039.7098887544,1.0024058346159272,0.004830739405319
2460039.711277629,0.9973247895083144,0.004834479994122232
2460039.712666503,1.003974441145009,0.004846233499334851
2460039.7140553775,0.9996264130190213,0.0048404491931209395
2460039.7154442514,1.0026036390911193,0.004854002928790848
2460039.716833126,0.9996443714107386,0.004832970899343804
2460039.718222,0.9972371604217234,0.004832565196990777
2460039.7196108745,1.0002951992565488,0.004835338523221151
2460039.7209997484,1.0014451262006316,0.004841207181442873
2460039.722388623,1.0040889422776,0.004799228588763382
2460039.723777497,0.9957072889638277,0.004830500637359052
2460039.7251663716,0.9994752086040883,0.00483369316750703
2460039.7265552455,0.9996634440092411,0.00485000712109219
2460039.72794412,1.002194987367189,0.0048389712305909275
2460039.729332994,1.0023543844790734,0.004837324039712689
2460039.7307218686,0.9943114500280551,0.004845290945936
2460039.732110743,1.0009503528463495,0.004838685665945993
2460039.7334996173,1.0049849611577684,0.00483819718458297
2460039.734888491,1.0079068701400513,0.004844793288752391
2460039.7362773656,1.0028227445783846,0.004855572911693017
2460039.73766624,0.994722854498161,0.00483114536983833
2460039.7390551143,0.9968793034188911,0.004837446536917505
2460039.7404439882,0.990763946706572,0.004838662857477681
2460039.7418328626,1.0023868931005762,0.004857856052479402
2460039.743221737,1.0062847816852718,0.004834430313607919
2460039.7459994857,0.9970563312146146,0.0048356797326637785
2460039.7473883596,1.0009234808003493,0.004838556352417315
2460039.748777234,1.0097306300229836,0.004845236546428243
2460039.7501661084,1.0062568609740619,0.0048312657041711515
2460039.7515549827,0.9970483351423901,0.004804149319177053
2460039.752943857,1.0003952812425059,0.004836194561740197
2460039.7543327315,1.0022625607316433,0.004842780113715944
2460039.7557216054,1.0043220736620457,0.004836427365416765
2460039.7571104798,1.001757890599444,0.004841854076794146
2460039.758499354,1.0062302510943641,0.004829932391898511
2460039.7598882285,0.9985622144558368,0.004840235527584451
2460039.761277103,0.9915037800120611,0.004826795572089802
2460039.762665977,0.9937034863726939,0.004836430511412394
2460039.764054851,1.0003756843113982,0.004853601421098659
2460039.7654437255,0.9998054726035887,0.004840602101616839
2460039.7668326,0.9984483687390017,0.0048349391128593815
2460039.7682214743,1.000487432697814,0.00483499633065489
2460039.7696103486,1.0038217292738367,0.0048378521737289576
2460039.7709992225,0.9894639295543416,0.004832047418543456
2460039.772388097,0.9978746177861092,0.004841748423774263
2460039.7737769713,1.0007525483711577,0.004840405542431584
