time,flux,flux_err
2459138.0402829596,0.9997509837921211,0.004416513705735507
2459138.0416718633,1.004272457538041,0.004428853964590608
2459138.043060767,0.9980515210324465,0.00442035697461045
2459138.0444496702,1.0015073737941171,0.004418373911857459
2459138.045838574,0.9997134856427423,0.0044205920666350535
2459138.0472274777,1.0019058644903664,0.004421733007736276
2459138.0486163814,0.9984580424204453,0.00442352521203293
2459138.050005285,0.9992176551908513,0.004421456337452776
2459138.0513941883,1.002317696497103,0.004422819741668189
2459138.052783092,0.9939183700908025,0.004417820182708599
2459138.0541719957,1.0062840810576577,0.004424825018350778
2459138.0555608994,1.00543723165994,0.004426443461792883
2459138.0569498027,0.9980787217625658,0.0044263767552404475
2459138.0583387064,0.9979561241860991,0.00442431688280669
2459138.05972761,0.999708369314934,0.004425765839794694
2459138.061116514,1.0062597299278364,0.004423254240950025
2459138.062505417,1.0072650559603211,0.004427220366456008
2459138.0638943207,0.9995566280990535,0.004421313339328719
2459138.0652832245,0.9971570055933768,0.004416240597452379
2459138.066672128,1.0004227770624274,0.004417621099269583
2459138.0680610314,1.0049717105930394,0.004425032391536117
2459138.069449935,0.9966676515058001,0.0044089236010502585
2459138.070838839,1.002722922612239,0.004422118092358395
2459138.0722277425,0.9968032018108951,0.004420769519017261
2459138.0736166458,0.9964541905380059,0.004416082574163115
2459138.0750055495,0.9997338214266885,0.0044221912752751445
2459138.076394453,1.0037401651550617,0.004423827010609969
2459138.077783357,1.0013097799188926,0.004418123924194933
2459138.07917226,0.9956246330330071,0.004423203336726516
2459138.080561164,0.9999084242085979,0.004423153274430368
2459138.0819500675,1.0007662186620063,0.004421821021527305
2459138.0833389712,1.005764482348734,0.004426998680505534
2459138.0847278745,0.9982405013431332,0.00442154733037139
2459138.086116778,0.9945477431748511,0.004416287032984512
2459138.087505682,1.004708770201885,0.004425436646196606
2459138.0888945856,0.9962768676830844,0.004414482588359305
2459138.090283489,0.9956747600927985,0.004416765830598257
2459138.0916723926,1.0080882018646489,0.0044275461923446524
2459138.0930612963,1.0015919551120598,0.0044255654610828145
2459138.0944502,0.9975690318910426,0.004421418450721538
2459138.095839103,1.0016677933381786,0.004417278111015505
2459138.097228007,0.9961799165093017,0.004421098712615349
2459138.0986169106,0.9939651942047938,0.004413544746042974
2459138.1000058143,0.9997009862596159,0.004420385664904361
2459138.1013947176,0.9961589330889239,0.004413424933303162
2459138.1027836213,1.006324623098264,0.00442878661040174
2459138.104172525,0.9957586937743098,0.004418776417899582
2459138.1055614287,1.0044139660983051,0.004422250663535906
2459138.1069503324,1.0024017597059005,0.004425926453629684
2459138.1083392357,1.002974270311271,0.00442039842334206
2459138.1097281394,1.0084648024495164,0.004429924701902665
2459138.111117043,0.9892509838568848,0.004411455211860658
2459138.112505947,1.0053472749596166,0.004426301629414403
2459138.11389485,0.997987210734807,0.004421278561252353
2459138.1152837537,1.0091187209543155,0.004427295751336624
2459138.1166726574,1.000817381940088,0.004412578213432731
2459138.118061561,0.9954364946496811,0.004421413269630086
2459138.1194504644,0.9995932195574286,0.004421579064556529
2459138.120839368,1.0039063486633626,0.004419456112334352
2459138.122228272,0.9922689696272761,0.00442081485356746
2459138.1236171755,1.0015417632886252,0.0044148060827567965
2459138.1250060787,1.0065696239602682,0.004420660068460352
2459138.1263949824,0.9938610542666223,0.00442092514605173
2459138.127783886,1.0036406234355533,0.004425981697017284
2459138.12917279,1.0014687098991617,0.004418607060972768
2459138.130561693,1.0006689436700078,0.004422113364612446
2459138.131950597,0.9934860727728333,0.004416798212419828
2459138.1333395005,0.9979081990901744,0.004419669184720288
2459138.1347284038,0.9966018516443682,0.004413815846653164
2459138.1361173075,1.0000411896770378,0.004423848123557633
2459138.137506211,1.0051823219605354,0.0044300002810742116
2459138.138895115,1.0047084463836693,0.0044221742424369985
2459138.140284018,0.997470720680754,0.004419704157087584
2459138.141672922,0.9999211826462969,0.004419766783530502
2459138.1430618255,0.9973111430640534,0.004410219068204018
2459138.1444507292,0.9999088127904568,0.004422575129388044
2459138.1458396325,1.0047201038394349,0.004425072285940293
2459138.147228536,1.0042720689561824,0.004421626989652453
2459138.14861744,0.9967912205369138,0.004419138964773889
2459138.1500063436,1.0011952777978186,0.004424513310936339
2459138.1513952473,0.9945384172102387,0.004414820978394719
2459138.1527841506,1.0011967025979676,0.004423521326214341
2459138.1541730543,1.0057028273604631,0.004427378195454344
2459138.155561958,0.9942756063463707,0.004416272331637518
2459138.156950861,1.0031479016385332,0.004426341523818578
2459138.158339765,0.9980342291397276,0.004417919465373535
2459138.1597286686,1.0015966828580092,0.004420504635716812
2459138.1611175723,1.0003798387670246,0.004419031262835344
2459138.1625064756,1.007292904326872,0.0044317644427133845
2459138.1638953793,1.0000773277899109,0.004416504833116397
2459138.165284283,0.9997472275008189,0.004421102404143008
2459138.1666731867,0.9961282351220749,0.004418588020461685
2459138.16806209,1.0009740451928475,0.004422395734096542
2459138.1694509936,0.9937064634504437,0.00441405119773234
2459138.1708398974,0.9999600408321817,0.004422456870975668
2459138.172228801,1.003984388853348,0.004426463538522257
2459138.1736177043,0.9910073738588808,0.00440738999798067
2459138.175006608,1.0004857273235608,0.004419498856338825
2459138.1763955117,0.997495007046932,0.004420213846959107
2459138.1777844154,1.0001049818655323,0.0044201827604103995
2459138.1791733187,1.0019448522035375,0.00442236205700211
2459138.1805622224,1.0031221257085627,0.0044257010113879095
2459138.181951126,1.003624108706552,0.004422581346697786
2459138.18334003,0.9976490797539656,0.004414063891406395
2459138.184728933,0.9971633524304047,0.004418912615841109
2459138.1861178367,1.0081283553233966,0.004424236575889195
2459138.1875067404,1.0012760380608159,0.004421652247473279
2459138.188895644,0.9988189702036726,0.004418352993200724
2459138.1902845474,0.9992263335190322,0.004414023997002221
2459138.191673451,1.00340099795593,0.004420890238448077
2459138.193062355,0.9941695882625481,0.004416927545415181
2459138.194451258,0.9971086919155931,0.0044171505266385165
2459138.1958401618,1.0012419076208803,0.004423243490185264
2459138.1972290655,0.9944555197470177,0.0044259370101035166
2459138.198617969,1.0000277836029077,0.004422446055447263
2459138.2000068724,0.9994319580860064,0.004428426330254945
2459138.201395776,1.0061108383122543,0.004428930385689514
2459138.20278468,1.0023527336280424,0.00441969541399576
2459138.2041735835,0.9971462548286152,0.004417564366318191
2459138.205562487,1.004768223226289,0.0044247056589564685
2459138.2069513905,1.0030665585027476,0.004423752079074854
2459138.208340294,1.001037578326769,0.004423260134441552
2459138.2097291974,1.0118684557148152,0.0044326441272781745
2459138.211118101,0.9996788370936616,0.004426289324322206
2459138.212507005,1.0057342377273868,0.004426587237080657
2459138.2138959086,1.0082531548637301,0.004428693739337476
2459138.2152848123,0.9980553420873918,0.004412743684540957
2459138.2166737155,0.9917564301554548,0.004415715364306502
2459138.218062619,0.99749002024641,0.004418846686452391
2459138.219451523,1.0002652071186642,0.004418960476173391
2459138.220840426,0.9976648173192488,0.004414623125464922
2459138.22222933,0.9973805696895011,0.004417393390300298
2459138.2236182336,1.000565386604625,0.004422380579404047
2459138.2250071373,1.0006146717370554,0.0044240766096906355
2459138.2263960405,0.9941351987680401,0.0044199847779533155
2459138.227784944,0.9891567527561139,0.004414756862388009
2459138.229173848,1.0010812290222464,0.00442168547122221
2459138.230562751,1.0027894348737452,0.00442551630547767
2459138.231951655,1.0040363292951475,0.004426042898660053
2459138.2333405586,0.9970461949999618,0.0044242866381853435
2459138.2347294623,1.001708788724287,0.004419699429341635
2459138.2361183655,0.9999321277019877,0.004419299254790664
2459138.2375072693,0.9990199317883404,0.004418869677545707
2459138.238896173,0.9999217007554421,0.004417636577780293
2459138.2402850767,1.0033879157000152,0.00442494256436308
2459138.24167398,1.0024870534239179,0.0044250268866264505
2459138.2430628836,1.0013301804664823,0.004424659676769838
2459138.2444517873,1.0001979176934404,0.0044229669494290505
2459138.245840691,1.0072168070461807,0.004424520370173441
2459138.2472295943,1.0011645150673263,0.00441922166794618
2459138.248618498,0.9954398623591245,0.004417225652464561
2459138.2500074017,1.0032988656906958,0.004419874874050904
2459138.251396305,1.0033793668991207,0.004429070534213273
2459138.2527852086,0.9957244985707312,0.004416985379348506
2459138.2541741123,0.9984687931852068,0.004424416618817128
2459138.255563016,0.9979048961443743,0.004419650662318349
2459138.2569519193,1.005730675727014,0.004431059814276005
2459138.258340823,0.9986979917182844,0.004419776368549687
2459138.2597297267,0.9981811130823726,0.004417436458122986
2459138.26111863,1.0090093351610496,0.004429248051359124
2459138.2625075337,1.0008837646743083,0.004419174131432115
2459138.2638964374,1.0044050287155517,0.004426837224743183
2459138.265285341,0.9949123624857373,0.004417626539415606
2459138.2666742443,1.0016722620295553,0.004422455640466449
2459138.268063148,1.0033026867456412,0.0044269693425751915
2459138.2694520517,0.9973415172126867,0.004420651260604884
2459138.2708409554,0.9949980447856135,0.004416250311998851
2459138.2722298587,1.0086073472280708,0.004423921306474382
2459138.2736187624,1.0037876369054843,0.0044208303968418135
2459138.275007666,0.9989971349859548,0.004422137327160408
2459138.2763965693,0.9982827920021046,0.0044196769563574646
2459138.277785473,0.9974624309344318,0.004421189187424818
2459138.2791743767,0.9965965410256307,0.004422763591589586
2459138.2805632805,0.9964846942139255,0.004415061640092633
2459138.2819521837,1.0001922184928438,0.004422553757385808
2459138.2833410874,0.9976283553881602,0.004421921664228747
2459138.284729991,1.0011321332457557,0.004419843075102122
2459138.2861188943,0.9968089010114914,0.004416738176522635
2459138.287507798,1.0010420470181458,0.004425774841941091
2459138.2888967018,0.9964671432666341,0.004422040570277555
2459138.2902856055,0.9997801274315348,0.004421766684830709
2459138.2916745087,0.999825526745377,0.004420301277877348
2459138.2930634124,1.001614881441732,0.004418219774386782
2459138.294452316,1.0002356748973917,0.004419790940369393
2459138.29584122,1.001269108351,0.004422918570987624
2459138.297230123,1.001795766297026,0.004427686923741199
2459138.298619027,0.9979437543302591,0.004414015707255898
2459138.3000079305,0.9942743758371511,0.004416303418186227
2459138.3013968337,0.9977746564580168,0.004416016515247111
2459138.3027857374,1.0017191509071897,0.004423240057712177
2459138.304174641,0.9986886009900289,0.004422639115867468
2459138.305563545,1.0037618609755141,0.004428389285451068
2459138.306952448,1.0077294760452884,0.004429255175359869
2459138.308341352,1.0036004699768055,0.00443418239333007
2459138.3097302555,0.9989977826223861,0.004424979803457887
2459138.3111191588,1.0060822775456288,0.004427453774625889
2459138.3125080625,0.9962063400757034,0.00441636429601078
2459138.313896966,0.9996540326183383,0.004419393291600505
2459138.31528587,1.0036697670749668,0.00442514624602076
2459138.316674773,1.0004694068854891,0.004423575080038149
2459138.318063677,1.0008215268132492,0.004422849079598532
2459138.3194525805,0.9977773765310286,0.004422016542965949
2459138.320841484,0.9975404063607741,0.0044158769495961404
2459138.3222303875,1.000659811996325,0.004423714710452761
2459138.323619291,1.0005099489260956,0.004424650156514297
2459138.325008195,1.0049537710638892,0.00442645123343006
2459138.326397098,0.9980359777580925,0.004419758558547823
2459138.327786002,1.0024847219327648,0.004424224270796999
2459138.3291749055,1.001849843939049,0.00442455106814029
2459138.330563809,0.9937100254508164,0.00441805397946034
2459138.3319527125,1.0006131821732631,0.004419402034692329
2459138.333341616,0.9971473558105487,0.004419036443926796
2459138.33473052,0.9979741932425356,0.004422083832391174
2459138.336119423,1.0050670426757435,0.004425751980375062
2459138.337508327,0.9933463128309341,0.0044168395316241515
2459138.3388972306,1.0073601289884528,0.0044271830625975585
2459138.340286134,0.9997379662998497,0.004422621111574675
2459138.3416750375,0.9948113312024367,0.004417755160010885
2459138.343063941,0.9995125240580743,0.004424620365238451
2459138.3444528445,0.9960336154394452,0.00442026462165533
2459138.345841748,0.9997432769185872,0.004415836796137392
2459138.347230652,1.0094835345561313,0.0044343582266211995
2459138.3486195556,0.997754126383141,0.004422819935959119
2459138.350008459,0.9940631815968668,0.004416484108750591
2459138.3513973625,0.997564109854164,0.004418549421330372
2459138.3527862662,1.0040169649658481,0.004425640392617929
2459138.3541751695,1.000920679950899,0.004417265805923308
2459138.355564073,1.0012402885298017,0.004425711179279882
2459138.356952977,1.0043498500915953,0.004428556051832157
2459138.3583418806,0.9983208082606286,0.004418361995347121
2459138.359730784,1.0012576451861637,0.004418256948717945
2459138.3611196876,1.0020861664728722,0.004426930743443879
2459138.3625085913,0.9989004428667445,0.004427760106657948
2459138.3638974945,0.9980546944509604,0.004422955291973284
2459138.365286398,0.9966289228472015,0.004422897004694458
2459138.366675302,0.9983884215040683,0.00442465229371452
2459138.3680642056,0.9986166485824987,0.004418056570006066
2459138.369453109,0.9997182133886916,0.0044215483665896805
2459138.3708420126,1.0072167422825375,0.004432343688737642
2459138.3722309163,1.0011280531362377,0.004428291362822638
2459138.3736198195,0.9952105342987607,0.004419079187931269
2459138.3750087232,1.0044572929755669,0.00442736802756237
2459138.376397627,0.9967991864650203,0.004419299837663452
2459138.37778653,1.0036415948902004,0.004423146150429622
2459138.379175434,0.9948608106257969,0.004419922734383187
