time,flux,flux_err
2459083.1915526106,0.9916733357319374,0.0049877556729049565
2459083.1929414896,1.000802654034304,0.004992691442036306
2459083.194330368,0.994887213390605,0.004983961244427755
2459083.1957192468,0.9965223867634926,0.004985112369646261
2459083.197108126,0.9947425553214794,0.0049819309153479145
2459083.1984970043,0.9949982969741907,0.004982231295078544
2459083.199885883,0.9994924816814411,0.004988335264452474
2459083.201274762,1.0006755186490601,0.004986386025749137
2459083.2026636405,0.9956493222366569,0.004985768894729216
2459083.204052519,0.9997011551029958,0.004987744033749969
2459083.205441398,0.9965000037731329,0.00498533562398725
2459083.2068302766,1.0033182463451455,0.0049942799308864425
2459083.208219155,0.9995077021148858,0.004991074302958508
2459083.209608034,1.0001797673882902,0.004993113713137294
2459083.210996913,1.0037588714982293,0.004989949078057419
2459083.2123857914,1.0026394661746332,0.004986695550530114
2459083.2137746704,0.9929281261715099,0.004982225795258056
2459083.215163549,0.9988616011102989,0.004983181421043618
2459083.2165524275,0.9958963664988286,0.004983324224522114
2459083.2179413065,0.9928868775178468,0.004979804531263731
2459083.219330185,0.9964681559754209,0.004977837961730716
2459083.2207190637,1.0005742835812326,0.004988874182908938
2459083.2221079427,1.0042255888229326,0.004988419040787821
2459083.2234968212,0.9982994043438607,0.004983062855146113
2459083.2248857,1.000827786934908,0.004985975713560141
2459083.226274579,1.005162157090989,0.00498932842971044
2459083.2276634574,1.0024198570635028,0.004988811382633128
2459083.229052336,1.0032409291013027,0.004986640744179432
2459083.230441215,0.9925320751449429,0.004983418041227422
2459083.2318300935,0.9907233376696648,0.004978888171638399
2459083.233218972,0.9991408129271876,0.004980939284923573
2459083.234607851,0.9984254525552871,0.004979932050357381
2459083.2359967297,0.9981324911871774,0.004986422478047724
2459083.2373856083,0.9992679483124314,0.004983553810051805
2459083.2387744873,1.0055974742777873,0.004986613309028391
2459083.240163366,0.9987980973690779,0.004985480793667584
2459083.2415522444,0.9968046682476308,0.004978189886290572
2459083.2429411234,1.0033371120084489,0.00498036372231432
2459083.244330002,1.0020185620220514,0.004980078499065735
2459083.2457188806,1.0040545827765832,0.004980015570887123
2459083.2471077596,1.0015916864201888,0.004983575169819748
2459083.248496638,1.0035866503752606,0.004979848465876237
2459083.2498855167,0.9928426870997363,0.004973186008917128
2459083.2512743957,0.9995049522046415,0.004979184458479362
2459083.2526632743,0.9994925456328422,0.004979168726434709
2459083.254052153,0.9916099598935185,0.004965587751106776
2459083.255441032,0.9999752508078023,0.004974232893351959
2459083.2568299104,1.0011817579395985,0.004972583394865241
2459083.258218789,1.0001376873664138,0.004975585017823896
2459083.259607668,0.9950233019719928,0.004974592108371533
2459083.2609965466,1.0102677171920682,0.004987183883428364
2459083.262385425,1.0001626284128147,0.004973550979562796
2459083.263774304,1.0036417764829468,0.00497800935148547
2459083.2651631827,1.0040307289039998,0.004972659113324058
2459083.2665520613,1.0004688277209373,0.004972224627505473
2459083.2679409403,0.996548031275305,0.004971370684447545
2459083.269329819,0.9968965664109081,0.004971404770544293
2459083.2707186975,1.00361709124215,0.004975751227515168
2459083.272107576,0.9993792877016213,0.004964971259600865
2459083.273496455,1.0101884174547933,0.004979103879714067
2459083.2748853336,0.9928781161759059,0.004969070800212371
2459083.2762742126,0.9985636515329088,0.004973040903188196
2459083.277663091,0.9994001998097575,0.004972223604283056
2459083.2790519698,1.0060852316134288,0.004975920762679293
2459083.2804408483,1.0036338465092194,0.004969474525407061
2459083.2818297273,1.0027380792350187,0.0049715953457193564
2459083.283218606,0.9977982172140034,0.004964246050713206
2459083.284607485,0.9970232541363448,0.004960488458242997
2459083.2859963635,1.0069974983490948,0.004974127821200069
2459083.287385242,0.9972954952505215,0.0049687164454992735
2459083.2887741206,1.0037277911173297,0.004968579397646871
2459083.2901629996,1.0020640954195834,0.004968002556009598
2459083.291551878,1.006542803887785,0.004977792875992991
2459083.292940757,1.0055138258452425,0.0049819602050895865
2459083.294329636,1.0028863185826018,0.004963587031525611
2459083.2957185144,1.0042131822511329,0.004972404330942362
2459083.297107393,0.9960515765491238,0.004963785600625804
2459083.298496272,1.0046000882273531,0.004965868497757289
2459083.2998851505,0.9988213756790522,0.004964154792063939
2459083.301274029,1.0071902478717933,0.004966605026042931
2459083.302662908,1.0012181462867837,0.004959154240163348
2459083.3040517867,0.9978391461106615,0.004961389597434885
2459083.305440665,1.0043419803728035,0.004961049759689822
2459083.3068295442,0.997492273711485,0.004960501888037214
2459083.308218423,0.9913609970893161,0.004954363384906728
2459083.3096073014,0.9960494661528898,0.004958932968315791
2459083.31099618,0.9980949517147738,0.004957305149354022
2459083.312385059,0.9997842279729313,0.004959756662361033
2459083.3137739375,1.0045992568591398,0.004959604138269581
2459083.315162816,0.9979372475598386,0.004956863500978521
2459083.316551695,1.0095959077242678,0.004965305085914232
2459083.3179405737,0.9914910102876063,0.004957931489375691
2459083.3193294522,0.9924444617255344,0.004957781459388879
2459083.3207183313,1.0081021948504543,0.004962704182434418
2459083.32210721,1.016797091285637,0.0049685998620952
2459083.3234960884,0.9976258042368317,0.0049511330717379965
2459083.3248849674,1.003840025826134,0.004956660135523252
2459083.326273846,1.0064308889359859,0.004959429678847576
2459083.3276627245,0.9962906268861668,0.004954518850762628
2459083.329051603,0.9905719007520303,0.004946710192842893
2459083.330440482,0.9984899795189245,0.004948111751747825
2459083.3318293607,1.0012011991655112,0.004952004473528406
2459083.3332182397,1.0081340426481664,0.004962829527180434
2459083.3346071183,0.9916327265922845,0.004950036177307562
2459083.335995997,1.0057948922527613,0.004965517020857239
2459083.3373848754,1.001933634561486,0.004949959691431933
2459083.3387737544,1.001291562495164,0.004950473157230788
2459083.340162633,1.006668212585201,0.004958495988392566
2459083.3415515115,1.0044804991074305,0.004962734239592902
2459083.3429403906,0.9928041244049165,0.004952656777818892
2459083.344329269,1.0051153446654366,0.004951874012670309
2459083.3457181477,1.0041865784683053,0.004948834402579442
2459083.3471070263,1.0032719455308012,0.004951167349688948
2459083.3484959053,0.9884055470422031,0.00494565627375395
2459083.349884784,0.9942783960528174,0.004942804169170898
2459083.3512736624,0.9996771093762092,0.004947826912207645
2459083.3526625414,0.9997079979029059,0.004948440461949109
2459083.35405142,0.9948313838175075,0.004942915060900281
2459083.3554402986,0.9964137972845469,0.004946940417886594
2459083.356829177,0.993458603043038,0.004937130656677289
2459083.358218056,0.9995082776774951,0.004946612730907726
2459083.3596069347,0.9962946558244316,0.00494960808662908
2459083.3609958137,0.992962595976664,0.00493711147125698
2459083.3623846923,1.0022674608748527,0.0049471401381120045
2459083.363773571,1.0022310725276677,0.004950117907198077
2459083.3651624494,1.001510148383878,0.004945085123791368
2459083.3665513285,1.0040998603685112,0.00495070095212125
2459083.367940207,0.9921830923495324,0.004937363631631234
2459083.3693290856,0.9955935566149604,0.004939326747788594
2459083.3707179646,1.0115205251382087,0.004957991859498261
2459083.372106843,0.9966348133265002,0.004943848111841281
2459083.3734957217,1.0052355093479683,0.004945946357309014
2459083.3748846003,0.9932703940698123,0.004940957700369013
2459083.3762734793,0.9918862938973609,0.004937446256841362
2459083.377662358,0.9913472475380951,0.004942083053172905
2459083.3790512364,1.00076198094325,0.004940165790170082
2459083.3804401155,1.003444038750968,0.004943275299142272
2459083.381828994,0.9913701421396631,0.0049363741116031255
2459083.3832178726,1.0020958153144934,0.004944809940912743
2459083.3846067516,0.995729261487942,0.00494075222451751
2459083.38599563,1.0072632803717676,0.004944433906674699
2459083.3873845087,0.9946022459476238,0.004936985806753959
2459083.3887733873,0.9979459449503784,0.004941421795686274
2459083.3901622663,0.9994062112414542,0.004941612754569744
2459083.391551145,0.9954308002993439,0.0049339970380269105
2459083.3929400234,1.0016901715777722,0.0049422787444600505
2459083.3943289025,1.0103486796657697,0.004948223027185614
2459083.395717781,1.0009338823092135,0.004943049358842439
2459083.3971066596,1.003394156658166,0.004946461805601299
2459083.398495538,1.0047804311782522,0.0049481098332057934
2459083.399884417,1.0040896281443468,0.004945281518543925
2459083.4012732957,1.0033612856380376,0.004940055410051908
2459083.402662175,1.0075023307088107,0.004946985823381324
2459083.4040510533,1.0028974461263807,0.004945441588900698
2459083.405439932,0.9991020583781646,0.004940563567884477
2459083.4068288105,1.0040751751277144,0.004941358739604861
2459083.408217689,0.9997577520929057,0.004945418758250531
2459083.409606568,0.9995836124279062,0.004942150202143985
2459083.4109954466,0.9995437707050656,0.004952714973593828
2459083.412384325,1.0013513570551251,0.004948189132943069
2459083.413773204,0.9955633076022742,0.0049349275309118696
2459083.4151620828,0.9959759220417075,0.004943489983995524
2459083.4165509613,1.0007289820203196,0.004947256913370282
2459083.4179398404,1.0009107319020414,0.004943475658881693
2459083.419328719,0.9989527318567639,0.00494104704047625
2459083.4207175975,1.0007634518254738,0.004946147548416647
2459083.422106476,1.0070669495706113,0.004945899672786263
2459083.423495355,1.0097354496813111,0.004956174424632444
2459083.4248842336,0.9931012426140929,0.004944649422896163
2459083.426273112,0.9974693151585159,0.004946862972739949
2459083.427661991,0.9933109392580641,0.0049393884608905855
2459083.42905087,1.0025993686461887,0.0049468781292219925
2459083.4304397483,0.9971778246726298,0.004943915068958157
2459083.431828627,1.0038017189369182,0.004945373992269811
2459083.433217506,1.004352276548369,0.0049518292466895885
2459083.4346063845,1.000839553992697,0.004953012155754406
2459083.435995263,1.0046447902566717,0.004963628472033478
2459083.437384142,1.0012663656431589,0.004953872110244031
2459083.4387730206,0.9972298171616657,0.004949480951243836
2459083.440161899,0.9967079097778753,0.004948587997831281
2459083.4415507778,0.9953403090668892,0.004942030804878265
2459083.442939657,0.9950314237999235,0.0049412574405856315
2459083.4443285353,0.9971814059510873,0.004953374312538428
2459083.445717414,0.9983574082645932,0.004949281742629634
2459083.4471062925,1.0078131345178074,0.004954851589902177
2459083.4484951715,0.9949702223091395,0.004948661541942463
2459083.44988405,1.001453167685562,0.004949589029111574
2459083.4512729286,1.0020051961792364,0.004951821316715861
2459083.4526618076,0.9997529557378285,0.004950932648047174
2459083.454050686,0.9954952633115802,0.004948129977897118
2459083.455439565,1.004352084694166,0.0049512809913285745
2459083.4568284433,1.0032718176279993,0.004954662293755134
2459083.4582173224,0.9985323792978061,0.004947221292439909
2459083.459606201,0.991711131009945,0.004956305844761556
2459083.4609950795,1.00034271555811,0.004963227944408839
2459083.462383958,1.0003493025524157,0.004961793322629575
2459083.463772837,1.0029101724551854,0.004956916580641375
2459083.4651617156,0.9987835804010445,0.004954768453080841
2459083.466550594,0.9978229664062014,0.004958399613631217
2459083.467939473,0.9965363921203179,0.004956248928014641
2459083.469328352,1.0014198490056263,0.004957737268970769
2459083.4707172303,1.001334985496462,0.004967027680852325
2459083.472106109,1.0018663576876046,0.0049662515666494475
2459083.473494988,0.9942343974889101,0.004956103118820297
2459083.4748838665,0.9997365841791654,0.004962452853428378
2459083.476272745,1.002538295058207,0.004966381196139332
2459083.4776616236,1.0061473284238271,0.004969804066976558
2459083.4790505026,0.9979775369424861,0.0049598826466210584
2459083.480439381,0.9925398132644672,0.004957878729469843
2459083.48182826,0.9962498898437119,0.004957323311551913
2459083.483217139,1.002670482604132,0.0049728545488055996
2459083.4846060174,1.0006743035724406,0.004968619495175315
2459083.485994896,1.0116980542274627,0.004983972499874337
2459083.487383775,0.9956466362778138,0.004966055875362301
2459083.4887726535,0.9994997721411583,0.004967935407038517
2459083.490161532,0.9986433349785899,0.0049730809367652395
2459083.4915504106,1.0067940689424244,0.0049798926562943475
2459083.492939289,0.9952849911049998,0.004972587231949302
2459083.494328168,0.9960834243468358,0.004977116909684123
2459083.495717047,0.996302393943956,0.00497544969665932
2459083.4971059253,1.0039346738996555,0.004986923857031784
2459083.4984948044,1.0050748634285858,0.004978472231726112
2459083.499883683,1.0011196611292004,0.004986542898535859
2459083.5012725615,1.0099551866952439,0.004984301529832626
2459083.5026614405,1.0004369159718243,0.004977484822094238
2459083.504050319,0.9959051278407695,0.004982506350054366
2459083.5054391976,1.0058279551270928,0.004987990758255135
2459083.506828076,1.0058829533319769,0.004984576009245839
2459083.508216955,1.0022899717680147,0.004991079227216387
2459083.509605834,1.00151961319123,0.004988867787768835
2459083.5109947124,1.0021471682895189,0.004992535336666396
2459083.512383591,0.9890045798156334,0.004984036451275364
2459083.5137724695,0.9995062312326621,0.004992308181289944
2459083.5151613485,0.9996302969506567,0.004992048026990562
2459083.516550227,1.0001591750371592,0.004993042471276549
2459083.5179391056,1.0019395180903807,0.0049948184656345
2459083.5193279847,1.0015634199009344,0.004996594140235447
2459083.520716863,1.009386978497109,0.00500209990820416
2459083.522105742,1.0031806868815343,0.005006842160395999
2459083.5234946203,0.9943031452450152,0.005002351493015805
2459083.5248834994,0.9961431549553961,0.004998759982334066
2459083.526272378,0.9969724127725275,0.0050067200132200345
2459083.5276612565,0.9886918574646061,0.005003968632093602
2459083.529050135,1.002770630498142,0.005004962628719782
2459083.530439014,0.9977051679255076,0.005002337743464583
