time,flux,flux_err
2459331.251632497,0.997999006098325,0.0040603203293488686
2459331.253021363,0.9965103306672837,0.0040572551268505275
2459331.2544102287,0.9931246489856497,0.004050012297308122
2459331.2557990947,0.9989920113279945,0.00405452429843713
2459331.2571879607,1.001568843250718,0.004056122660349886
2459331.258576826,0.9959797631322669,0.004059430095165989
2459331.259965692,1.0079700387501274,0.004060233310126072
2459331.2613545577,1.0037749950551438,0.004065022633001902
2459331.2627434237,0.9988008123587019,0.004060402097963667
2459331.2641322897,1.0059273601434926,0.004065088329633682
2459331.265521155,1.0007354052787436,0.004060594193378227
2459331.266910021,1.000514751679218,0.004061343365495015
2459331.2682988867,1.001125294938497,0.004060628770552848
2459331.2696877527,1.0057425003228804,0.004071797197955413
2459331.2710766187,0.9992601124949168,0.004061024102916015
2459331.272465484,0.997300995393616,0.004054483958400073
2459331.27385435,1.0016435043351772,0.004055670787903034
2459331.2752432157,0.996292878658001,0.00405564645581719
2459331.2766320817,1.001727962285779,0.0040591814596677425
2459331.2780209472,1.0011797219726226,0.004058582698260557
2459331.279409813,0.999830699907967,0.004062748543452527
2459331.2807986788,1.0019015525087374,0.004058984177676989
2459331.2821875447,1.0045240391083212,0.004063385211688186
2459331.2835764107,1.0007261206670397,0.004059635637259569
2459331.2849652763,1.0064902637399606,0.00406282826304957
2459331.2863541422,0.9986568688613908,0.0040566479132451
2459331.2877430078,0.9998619474287356,0.004057524508653546
2459331.2891318738,0.9932021274695226,0.0040498155275718066
2459331.2905207393,1.00668088642301,0.004068019129373637
2459331.2919096053,0.9989354712443089,0.004058416279599742
2459331.293298471,1.0051530235273982,0.004062257739668324
2459331.294687337,1.0023811507270908,0.004062438053230792
2459331.2960762023,0.9956353360539594,0.004055830867415169
2459331.2974650683,0.9999880900842972,0.0040562246630150185
2459331.298853934,1.004672913054606,0.004064662133940577
2459331.3002428,1.005101798083515,0.004060852881869836
2459331.3016316653,1.000311386667003,0.004055424073358934
2459331.3030205313,1.0017712477858602,0.004061701303284146
2459331.304409397,1.0010573571935475,0.004064460433755288
2459331.305798263,0.9959467227209624,0.0040548961951597205
2459331.3071871283,1.0023290928697448,0.004063735977915174
2459331.3085759943,1.002576959986333,0.004066531222324254
2459331.30996486,1.001353184131971,0.0040596962113469606
2459331.311353726,1.002200837164623,0.004058326827168362
2459331.3127425914,1.0030609763992213,0.004060498145670947
2459331.3141314574,0.9994808941580519,0.0040581001545791804
2459331.315520323,1.0014273329619916,0.004059256825102055
2459331.316909189,0.9963083103229706,0.004052649767350041
2459331.3182980544,1.0008089137907155,0.004059613226127871
2459331.31968692,1.0004196004172057,0.004059789313591218
2459331.321075786,1.0014801592009956,0.0040608067789703415
2459331.3224646514,0.9996558930807168,0.004060263533137963
2459331.3238535174,1.0016588719683421,0.004056765347575202
2459331.325242383,0.9956270119193285,0.004054596654376615
2459331.326631249,1.0003174696884642,0.004058954594983147
2459331.3280201145,0.9966792465684876,0.0040536610856759
2459331.3294089804,0.9970455725240549,0.004060211027057984
2459331.330797846,0.9955791161292978,0.004054769860408744
2459331.332186712,1.000154764872331,0.0040605077504416755
2459331.3335755775,0.9937926928056874,0.004050970597299561
2459331.334964443,1.0014681852534881,0.004058282837318427
2459331.336353309,0.9988213665680598,0.004058016272914821
2459331.3377421745,1.0003069044406632,0.004060914352402496
2459331.3391310405,1.0029948315448076,0.004060937083693219
2459331.340519906,1.0004388739904666,0.00406125820319456
2459331.3419087715,1.0004809428862553,0.004062954085546106
2459331.3432976375,1.0020265425918116,0.004062048995984501
2459331.344686503,0.9967754863711825,0.004054922448199711
2459331.346075369,1.0018286202830091,0.0040701045171941085
2459331.3474642346,1.0004275403610075,0.004062236224981893
2459331.3488531,0.9958976103266396,0.004056642790700712
2459331.350241966,0.9974222716320087,0.004057598593451762
2459331.3516308316,1.0001772400358349,0.004058182115289393
2459331.3530196976,0.9970113795402631,0.004057207551219521
2459331.354408563,1.0010796402616364,0.004059186326084912
2459331.3557974286,0.9981329606340787,0.004057984257012395
2459331.3571862946,1.0029083886082553,0.004058661073189697
2459331.35857516,0.9956584515355115,0.004055429387998737
2459331.3599640257,0.9986920223222555,0.004059837977762906
2459331.3613528917,0.9948767512618587,0.004057303598926801
2459331.362741757,1.0046219437379424,0.004067603114737502
2459331.364130623,0.996307670004922,0.004063863017016003
2459331.3655194887,0.9982151774715108,0.004057888209305115
2459331.366908354,0.9967127992342308,0.004057208831855618
2459331.36829722,0.9977745105905083,0.004061228748564327
2459331.3696860857,0.9968091671005355,0.004053527003076536
2459331.3710749513,1.0008479091598712,0.004061923301551574
2459331.3724638172,0.9939753115131298,0.0040536425164524915
2459331.3738526828,1.0043612062285785,0.0040624677639882435
2459331.3752415483,1.0050968676345415,0.00406600334412504
2459331.3766304143,0.998533927796072,0.004057089092380541
2459331.37801928,1.0009109164558474,0.0040651175921685
2459331.3794081453,1.001841362612175,0.004062742460431066
2459331.3807970113,0.9979733293445787,0.004061427759413812
2459331.382185877,1.0012239039179716,0.004057146080686861
2459331.3835747424,0.9975087786003659,0.004059248629031034
2459331.3849636083,1.0058930390960912,0.004063494193820047
2459331.386352474,0.994249879892342,0.004063785154341301
2459331.3877413394,1.0009859617311356,0.004058028182830525
2459331.3891302054,0.9988893683448142,0.004056156789301873
2459331.390519071,1.000417231240426,0.004061721473302675
2459331.3919079364,1.0046167571617493,0.004062739258840823
2459331.3932968024,1.003277211804212,0.004063848673891717
2459331.394685668,1.0031536304208444,0.004069625495261998
2459331.3960745335,0.9993030778359735,0.004058043486431884
2459331.397463399,1.0034860195198396,0.004062455790040736
2459331.398852265,1.0017551758028418,0.0040579451976114345
2459331.4002411305,1.0041395921519802,0.004068301253505821
2459331.401629996,1.0065906015781663,0.004064198543673437
2459331.403018862,1.0003618437292277,0.0040605932969329595
2459331.4044077275,1.0030338909457683,0.004059604261675191
2459331.405796593,1.0043261167995188,0.00405993274483409
2459331.407185459,0.999745857766536,0.004062804571281774
2459331.4085743246,1.000733932547232,0.004063443800789627
2459331.40996319,1.0000473835355916,0.004056753757818524
2459331.4113520556,0.9948077890080314,0.004052778087086969
2459331.4127409216,1.0014947584525022,0.004063137280539793
2459331.414129787,1.0042084263421978,0.004057584250327474
2459331.4155186526,1.0060289145859904,0.004060060808443797
2459331.416907518,0.9980012472114949,0.0040547682596136225
2459331.418296384,1.0009078429292142,0.004061706425828535
2459331.4196852497,0.9957630154728374,0.004055215521770525
2459331.4224629807,1.0064713743575289,0.0040628589983158995
2459331.4238518463,1.0021600489049312,0.004064101215330059
2459331.4252407122,1.0009225062125258,0.004059245875663425
2459331.4266295778,1.0027236568512525,0.004064201297041045
2459331.4280184433,0.9985005031939385,0.004054148751901665
2459331.429407309,0.9973358286954563,0.004053666912570141
2459331.430796175,1.0052836484092995,0.004062300640977576
2459331.4321850403,1.0003761868535148,0.0040612033279377995
2459331.433573906,1.0024023452544972,0.004061942062870396
2459331.4349627714,1.0009261560254024,0.004066467446646619
2459331.436351637,0.9988739366798446,0.004059901369249712
2459331.437740503,1.0013850719707882,0.0040634602569634744
2459331.4391293684,0.9985466701252378,0.004060641576913819
2459331.440518234,0.9945378949505735,0.00405465370671474
2459331.4419070994,0.995548893117407,0.004056307264043279
2459331.443295965,1.0063356269312393,0.004070086908447773
2459331.444684831,0.9967841946966426,0.00405866850087906
2459331.4460736965,0.9954763450825078,0.0040548170518489215
2459331.447462562,1.0018428993754915,0.004063001148922674
2459331.4488514275,0.9986730048762139,0.0040578510708583
2459331.450240293,0.9987120002453698,0.004068017016324076
2459331.451629159,1.0005744293213417,0.004060661426773323
2459331.4530180246,0.9986208189552582,0.0040565214504305145
2459331.45440689,1.0004905476569834,0.004059459549796222
2459331.4557957556,0.9989495582413767,0.004061053109323614
2459331.457184621,0.9991241089414076,0.00405891124545126
2459331.4585734867,0.9975379771033791,0.004053843704383342
2459331.4599623526,1.0022078166313522,0.004062919572403291
2459331.461351218,1.0035693889297588,0.004069124510420824
2459331.4627400837,1.0078567664873412,0.0040692551353027255
2459331.464128949,0.9993407285372274,0.004065250458163572
2459331.4655178147,1.0037697444471458,0.004061901914928753
2459331.4669066803,1.0020786644809623,0.004065572666205595
2459331.468295546,1.0024038820178138,0.004063231023102099
2459331.469684412,1.0009491434433448,0.004068684611921479
2459331.4710732773,1.0010185539198062,0.0040595357476439975
2459331.472462143,1.0082186742483739,0.004064884964621467
2459331.4738510083,0.9960563451708717,0.004060594513537252
2459331.475239874,0.9955946758578773,0.004054934422147218
2459331.4766287394,0.993991831718782,0.004057428460946266
2459331.478017605,0.997918966342258,0.004060943486873704
2459331.4794064704,1.0039025464104123,0.004069847429497621
2459331.4807953364,1.0042460130116468,0.004067272902719872
2459331.482184202,1.0009015037805338,0.0040596106648556765
2459331.4835730675,1.0045583601557226,0.00406421692080143
2459331.484961933,0.9943525869073272,0.004066367300903828
2459331.4863507985,1.00126398782781,0.004062662804865828
2459331.487739664,0.9965696241185782,0.004055004216814508
2459331.4891285296,0.9951994715583208,0.004053735746760359
2459331.490517395,1.0020089338454767,0.004059737127670262
2459331.4919062606,0.9946355434529752,0.004055966935000483
2459331.493295126,0.9916017805708165,0.004055497261711881
2459331.494683992,0.9989913069781412,0.00406054937111483
2459331.4960728576,1.0011481542928298,0.004062946721888549
2459331.497461723,0.9966088756149534,0.004058066409818022
2459331.4988505887,0.9964615384319853,0.004059387193856737
2459331.500239454,1.0026958670479462,0.004061620623210031
2459331.5016283197,0.9992380215222421,0.004059416840582385
2459331.5030171853,0.9979765309348213,0.004057558637605533
2459331.504406051,1.0023867855259179,0.004065305397452136
2459331.5057949163,0.9932403544570203,0.004054479988428172
2459331.507183782,0.9956935409645712,0.004061853058661649
2459331.5085726473,0.9984049677410968,0.00405953894923424
2459331.509961513,0.9985729231652278,0.004056012077422904
2459331.5113503784,1.004440989857426,0.00406625492508631
2459331.512739244,1.0045588083783568,0.0040598327271549085
2459331.5141281094,0.9952416044859146,0.0040622728511742695
2459331.5155169754,1.0048104533714313,0.004061082756049261
2459331.5169058405,0.9983347888829773,0.00405965254165605
2459331.5182947065,1.0035502434201076,0.004063132414122624
2459331.519683572,1.0057668964405295,0.004063546699900027
2459331.5210724375,1.0001838993435395,0.004061889556790416
2459331.522461303,0.9982217727474106,0.004055960531819997
2459331.5238501686,0.996119224403238,0.004058163546065985
2459331.525239034,1.0001283197369266,0.004062114116330037
2459331.5266278996,0.9959880872668978,0.004062413016795094
2459331.528016765,0.9982001299973702,0.004066191853758529
2459331.5294056307,0.999766027785065,0.004060341267749056
2459331.530794496,0.9961462458248862,0.004059497328561085
2459331.5321833617,0.9961003350208062,0.004064576971640121
2459331.533572227,0.9991890371915292,0.004058439779272123
2459331.5349610928,1.003108744125642,0.004067891257859344
2459331.5363499583,1.0041666776054332,0.00406721034364653
2459331.537738824,1.0001326098678518,0.0040584858821716184
2459331.5391276893,0.9991858356012864,0.004059605542311288
2459331.540516555,0.9982239498287757,0.004063355564962539
2459331.5419054204,1.0053970487356951,0.0040652275347774335
2459331.543294286,1.00122678534919,0.004058080304719675
2459331.5446831514,1.0030068054923151,0.004062567205381181
2459331.546072017,0.998125404881106,0.004060825604320969
2459331.547460882,0.9910201156555266,0.004052100374464397
2459331.5488497475,1.0035394860768923,0.0040605477703197085
2459331.550238613,1.0029562843982858,0.00406211321988477
2459331.5516274786,0.9959077913836114,0.004055926018677181
2459331.553016344,1.000991020243719,0.00406203618962353
2459331.5544052096,0.9930363491267566,0.004057856641625322
2459331.555794075,0.9934790009937096,0.004055598752122574
2459331.5571829407,0.9993173569284557,0.004066390800576209
2459331.558571806,1.0018806141085501,0.004064398963222629
2459331.5599606717,0.9990483593162658,0.004060469971676812
2459331.561349537,1.006352723423135,0.004069232532075612
2459331.5627384027,1.0004262597249103,0.00406022562630949
2459331.5641272683,1.0000573724971489,0.004066189612645359
2459331.565516134,1.0032245776606223,0.004063897850317844
2459331.5669049993,1.003928863482207,0.00406516126185941
2459331.568293865,1.0052302458840516,0.004062547355521677
2459331.5696827304,1.005369579091413,0.004068222942608485
2459331.571071596,0.999323375918112,0.004065140195395614
2459331.572460461,0.9999348156226591,0.004061825845144587
2459331.5738493265,0.9938108778382657,0.004051532412355346
2459331.575238192,1.01056031735187,0.004067980069972675
2459331.5766270575,0.9925698133965932,0.00405211702273366
2459331.578015923,1.0022053834227675,0.004062214582231853
2459331.5794047886,1.0070121869813222,0.00406540214950927
2459331.580793654,1.0036101131576458,0.004058797460934035
2459331.5821825196,0.9978886152667574,0.004059032713785067
2459331.583571385,0.9889842244202063,0.004051063379384794
2459331.5849602506,0.9990694257800626,0.004058974188715431
2459331.5863491157,0.9938613349004903,0.004056036857731382
2459331.587737981,0.9991583019251994,0.00405951941953376
2459331.5891268468,1.0015126233260565,0.004065607051284802
2459331.5905157123,0.9901620254386835,0.004055650617884506
