time,flux,flux_err
2460060.9707604707,0.9992242827586931,0.004063327520081633
2460060.972149339,0.9962684581133312,0.0040609224621467235
2460060.9735382074,1.0030356793234871,0.0040647489268573695
2460060.9749270757,1.0031206974395226,0.004066538334126198
2460060.9763159445,1.0031481708261407,0.004068586432881786
2460060.977704813,0.9966189224021991,0.004063699937100234
2460060.979093681,0.9998374004174981,0.004066122726086081
2460060.9804825494,0.9974880036937742,0.00406448166211521
2460060.9818714177,0.9991823907152684,0.004068402432635241
2460060.9832602865,0.9991872618831085,0.0040601703538322145
2460060.984649155,1.0074066107008453,0.00407738096919808
2460060.986038023,1.0009392585829247,0.004062073096939456
2460060.9874268915,0.9973734338261755,0.0040656204112584126
2460060.98881576,0.9985625833192963,0.004063458716868793
2460060.990204628,0.9957928372854254,0.004058644054575656
2460060.9915934964,1.0029713149590935,0.004065375099245986
2460060.992982365,0.9998432458189062,0.004062982381602937
2460060.9943712335,1.002698659457858,0.0040639898040611706
2460060.995760102,0.9974923552703779,0.004061833695277342
2460060.99714897,0.9917495081825392,0.004055265282663966
2460060.9985378385,0.9929211214714357,0.004062322760528486
2460060.999926707,0.9972411329076388,0.004057311108207895
2460061.001315575,1.0016738956421136,0.004062517607242089
2460061.002704444,1.0027105451073877,0.004061079248802269
2460061.004093312,0.9988299779592646,0.004062059067976076
2460061.0054821805,0.9996091699669641,0.004060314280604663
2460061.006871049,0.9995047321284728,0.0040654351120337755
2460061.008259917,0.9980080495723814,0.004064267980219292
2460061.0096487855,0.9944431990492001,0.004054972882695751
2460061.011037654,1.0002659332896164,0.004066642707015784
2460061.012426522,1.0014770355124698,0.004065555657200592
2460061.013815391,0.9929618444345788,0.0040628024081884725
2460061.015204259,1.0044717645516479,0.004068988726396472
2460061.0165931275,1.0028269984932179,0.004071899866195515
2460061.017981996,0.9957299667458362,0.0040633086848993185
2460061.019370864,1.0021871868346492,0.004065313202939964
2460061.0207597325,1.0059081095754268,0.004070677527812177
2460061.022148601,1.0018182770568937,0.004069624965865292
2460061.023537469,1.004122274496348,0.004075315788880598
2460061.0249263374,1.0001131085172468,0.004061610920534788
2460061.0263152057,1.0023869047160927,0.004060828935724194
2460061.027704074,1.003457002867202,0.004066000167503225
2460061.0290929424,1.0023673550958279,0.004067684292597803
2460061.0304818107,0.9942499760582102,0.0040640356579877725
2460061.0318706795,0.9995586397192363,0.004061418411981748
2460061.033259548,0.9939040581926598,0.004055478639815362
2460061.034648416,0.997804564654475,0.00406151999206844
2460061.0360372844,1.0039835436362625,0.004069037632921587
2460061.0374261527,1.000804034963684,0.00406121245900547
2460061.038815021,0.9981309978486651,0.004067142618733986
2460061.0402038894,0.9993287205971846,0.004063145922944555
2460061.0415927577,0.9996128720545226,0.004063208014097291
2460061.042981626,1.0039939354609881,0.004067692281313061
2460061.0443704943,1.003950809388377,0.004062892362421253
2460061.0457593626,0.9966731547374853,0.004058242410550014
2460061.047148231,1.0015375029425915,0.004064382939780318
2460061.0485370993,1.0046090665358336,0.004068907540265804
2460061.0499259676,0.9967977916852868,0.004055887103475978
2460061.051314836,0.9974937191973733,0.0040592510670374345
2460061.052703704,1.0007536346137653,0.0040643298765253135
2460061.0540925725,0.9948262027392396,0.004056937846853536
2460061.055481441,0.9952620748375701,0.004057881554436421
2460061.056870309,1.0061774526825311,0.004069606780172022
2460061.0582591775,1.0024261338544316,0.004066909452166707
2460061.059648046,0.9979062096900714,0.004064220892263505
2460061.061036914,1.0005402774623697,0.004064921690943431
2460061.0624257824,1.0000084758320418,0.004066945823553246
2460061.0638146508,1.0035515035232996,0.004059478647998923
2460061.065203519,0.9918939545462236,0.004054623522538261
2460061.0665923874,1.0086560977262786,0.004070664797826888
2460061.0679812557,1.0013066095869716,0.004066411294068928
2460061.069370124,0.9945153572821378,0.004061945407393141
2460061.0707589923,0.9996032596166514,0.004068729969960807
2460061.0721478607,0.9994834938366901,0.004063355253263869
2460061.073536729,1.0045829570762108,0.004063464237525678
2460061.0749255973,0.9989900120600375,0.004056326028172822
2460061.0763144656,0.999606117368451,0.004063417799058936
2460061.077703334,0.9965046772791228,0.004057695151080407
2460061.0790922022,1.0020954789814467,0.00406468261402584
2460061.0804810706,0.9919741664433237,0.0040595026790936
2460061.081869939,0.9956074081629798,0.004062740381984642
2460061.083258807,1.0000273110143567,0.004063045836682667
2460061.0846476755,0.998620387844332,0.004058955159828376
2460061.086036544,0.9967509635251175,0.00405448472672927
2460061.087425412,0.9976909690204443,0.004064559600800651
2460061.0888142805,1.0009250997217363,0.00406115387509358
2460061.090203149,1.0032242259933506,0.004069359129999032
2460061.091592017,0.9985363439618644,0.004060769832221067
2460061.0929808854,0.9936581616400925,0.004056021872452887
2460061.0943697537,0.9997847918048253,0.004062384461987793
2460061.095758622,1.0066621014081671,0.004067720469137628
2460061.0971474904,1.0079975158342995,0.0040729810706092995
2460061.0985363587,1.0016421356277965,0.004066985897027344
2460061.099925227,1.00579815108005,0.00406726342369642
2460061.1013140953,0.9962457259967441,0.004061843892255354
2460061.1027029636,0.996980103260315,0.004057663585912804
2460061.104091832,0.9929570382156432,0.004054489467999301
2460061.1054807,1.001567963978818,0.004063425852723099
2460061.106869568,1.0013575295281265,0.0040692141640441114
2460061.1082584364,1.001446054885007,0.004063069023441586
2460061.1096473048,0.9961907142746035,0.00405973084459523
2460061.111036173,0.9993176143345092,0.004065147778080116
2460061.1124250414,0.998072543834584,0.004064992809993896
2460061.1138139097,0.9979258242592408,0.004057804265240025
2460061.115202778,1.0061337420697796,0.0040691231056799535
2460061.1165916463,0.9934305157296992,0.0040567033813081665
2460061.1179805147,0.9982651173365287,0.004063006672493233
2460061.119369383,1.0017475476998556,0.004063875234193572
2460061.120758251,0.9986339621653797,0.004060856603957525
2460061.122147119,1.0015993992486127,0.004073408889043468
2460061.1235359875,1.0010158982902755,0.004063776966501012
2460061.124924856,0.993111356812817,0.004055289443656452
2460061.126313724,1.0068748090705173,0.004069262810773608
2460061.1277025924,1.006982689200949,0.00407283454588067
2460061.1290914607,0.9953120854940617,0.0040614615380543595
2460061.130480329,1.0021213286454516,0.004067499383066594
2460061.131869197,1.001549843234453,0.004061777189730396
2460061.133258065,1.0010110271224353,0.004064843687309085
2460061.1346469335,0.9961016043775822,0.004056284460873919
2460061.136035802,1.0039009935785994,0.00407586525661296
2460061.13742467,1.0007252519424839,0.00406970257980621
2460061.1388135385,1.004334332669653,0.0040663649205510905
2460061.140202407,0.9991784937809963,0.004065563386120231
2460061.141591275,0.9980364322436629,0.004058558581817288
2460061.142980143,0.999121078949388,0.004062272749871994
2460061.1443690113,1.0001368798163064,0.004063115526857233
2460061.1457578796,1.0004431788500907,0.0040613810014127364
2460061.147146748,1.0059589645676774,0.004069791884549945
2460061.148535616,0.9985756380491079,0.004069336203035732
2460061.1499244845,0.9973710307167076,0.004059048881097619
2460061.1513133524,0.9976361521450173,0.004059916663411103
2460061.1527022207,1.005881870217995,0.004062844560027516
2460061.154091089,0.9985811587059932,0.004061366712653739
2460061.1554799573,1.0039910777091887,0.004066067324670514
2460061.1568688257,0.9977537096622244,0.004063256076286646
2460061.158257694,0.9991215335917197,0.004061949953816458
2460061.159646562,1.0009339977216574,0.004066365180346709
2460061.16103543,1.0045918550761321,0.0040687371143403065
2460061.1624242985,0.9991509554454738,0.004060808801563788
2460061.163813167,1.0021573103385635,0.004071178543661755
2460061.165202035,1.004203070933589,0.004067279011433508
2460061.1665909034,0.9999468393216386,0.004057571098672747
2460061.1679797713,0.999244676714717,0.0040684519886494
2460061.1693686396,0.9969730887786253,0.004059424545561446
2460061.170757508,0.9972668526738344,0.00406194410841505
2460061.172146376,0.996552089979433,0.004063041095412637
2460061.1735352445,0.994174115737714,0.0040599971351038214
2460061.1749241124,0.9983487065766645,0.0040618707161529264
2460061.1763129807,0.999651321806007,0.0040606431818572255
2460061.177701849,0.9970077714936467,0.004060565892660829
2460061.1790907173,0.9992766965246523,0.0040597518880403
2460061.180479585,1.0039779580304726,0.004068361839569906
2460061.1818684535,0.9970378428364461,0.004058229680564726
2460061.183257322,0.9993920457791055,0.004062169481113784
2460061.18464619,0.9989560437829659,0.004060350262297775
2460061.1860350585,0.9988169232294533,0.004062780650305453
2460061.1874239263,1.0027901075154424,0.00406633985027394
2460061.1888127946,1.0057126133727783,0.004067892778581358
2460061.190201663,0.9981716558629036,0.004064935654957906
2460061.1915905313,1.0010559717643732,0.004067875632070561
2460061.192979399,1.0023817737526344,0.004067417352600166
2460061.1943682674,0.9915043260679217,0.004056001283650149
2460061.1957571357,1.006530969569912,0.004071378586287721
2460061.197146004,0.9970228396394986,0.004059567952742657
2460061.198534872,0.9979576492224627,0.00406173497294245
2460061.1999237402,0.9935750270422884,0.004055852160965339
2460061.2013126086,0.994333695196155,0.004053223094258689
2460061.202701477,0.9964862317902351,0.004059833658711108
2460061.2040903447,1.0068360345745102,0.004072191291930161
2460061.205479213,0.9960320441008259,0.004060414301917646
2460061.2068680814,1.0028232314567551,0.004067439435227708
2460061.2082569497,0.9968307207798858,0.004058618724502887
2460061.2096458175,1.002474066145978,0.004064297661868665
2460061.211034686,0.9939742679584614,0.004056324079705686
2460061.212423554,0.9960428256189785,0.004059535153545868
2460061.213812422,1.000278143683669,0.0040577137264671045
2460061.2152012903,1.0029780696451651,0.004066591007687775
2460061.2165901586,0.9966009315556429,0.004062823191837923
2460061.217979027,1.004070964861766,0.004069186885504207
2460061.219367895,1.0054489208203685,0.004072590208101811
2460061.220756763,0.9983843635252538,0.0040643725479555925
2460061.2221456314,1.0030202864331126,0.004066592826257102
2460061.2235344993,1.003019377148449,0.004067701179312982
2460061.2249233676,1.001449237381329,0.004064223620117494
2460061.226312236,1.0040703153727206,0.004064122494673135
2460061.2277011042,1.0020694994196329,0.0040608568637531435
2460061.229089972,0.9966211306649531,0.004059156046790101
2460061.2304788404,1.0020619653467069,0.004067045650019516
2460061.2318677087,1.000526703141322,0.004064475816713802
2460061.2332565766,1.009001301153879,0.004074417545530887
2460061.234645445,0.9997977166368276,0.0040683129979936965
2460061.236034313,1.0042264525392213,0.004068120099747228
2460061.237423181,0.9932943178768905,0.004060173601277441
2460061.2388120494,1.0046414110902917,0.004064017277447789
2460061.2402009177,1.0002684662968933,0.004059566069224426
2460061.2415897856,0.9894636314874499,0.0040525352204107655
2460061.242978654,0.9986343518588068,0.004065130501671509
2460061.244367522,1.0066167021238974,0.004074110532059153
2460061.24575639,1.0025200499703881,0.004064572980274985
2460061.2471452584,1.0004143415364775,0.0040658777388181775
2460061.2485341267,0.9985201067357308,0.004063862699054997
2460061.2499229945,0.9976694709330434,0.004057551743899196
2460061.251311863,0.9914628886668286,0.004054092435345882
2460061.2527007307,0.9988845999879781,0.004062427328264786
2460061.254089599,0.9993102751082966,0.004059798001762519
2460061.2554784673,1.0062835142436357,0.0040695189043041865
2460061.256867335,1.0033143101239397,0.0040708527599566105
2460061.2582562035,1.0049219903578805,0.004067947985150213
2460061.259645072,1.0036256751722779,0.004067365588323252
2460061.2610339397,1.0026994388447124,0.0040703257645452184
2460061.262422808,0.9991947959560344,0.00406062304769682
2460061.2638116763,1.0038351353894015,0.0040644428876192035
2460061.265200544,0.998067542768935,0.004058849098267271
2460061.2665894125,0.9938354721494714,0.004055385568035163
2460061.2679782803,0.9962632622009684,0.004062924447180092
2460061.2693671486,0.9958183622049076,0.004065595340981262
2460061.270756017,0.9968169516121245,0.004058388805380835
2460061.272144885,1.0001411664440056,0.0040622474197992255
2460061.273533753,1.0010833152531822,0.004059801119309937
2460061.274922621,1.0017187753351469,0.004068955537506256
2460061.2763114893,0.9960544514728902,0.004064581358683671
2460061.2777003576,0.9931709149582751,0.004059525800903615
2460061.2790892255,1.0079960869583997,0.004074294792101317
2460061.280478094,0.9996663899518591,0.004060944544774265
2460061.2818669616,1.0013488913238235,0.004062171234734207
2460061.28325583,0.9995047970773774,0.004060326231203097
2460061.2846446983,1.0019162849538361,0.004069480519501607
2460061.286033566,1.0006175666587656,0.004060721770031712
2460061.2874224344,1.0020452734782415,0.004068941313696162
2460061.2888113023,1.0010201849179747,0.004068408472883362
2460061.2902001706,0.996290670638682,0.004058001450114192
2460061.2915890384,1.001375585323587,0.0040700633709708995
2460061.2929779068,1.0036966643249339,0.004067126771201279
2460061.294366775,0.9979266036460951,0.004061025081415888
2460061.295755643,0.9968428012761291,0.004064355271546986
2460061.2971445112,1.000362512310659,0.004066566197206242
2460061.298533379,1.0023870995628061,0.004065173173101788
2460061.2999222474,0.9980795583162737,0.004061602477177199
2460061.3013111153,1.0018400998888173,0.00406430662481749
2460061.3026999836,1.0024378896061523,0.004060530495507858
2460061.3040888514,0.9980737129148656,0.004063347654242039
2460061.3054777198,1.0049053634383198,0.004076778568108523
2460061.306866588,1.004390838216598,0.004067808734698891
2460061.308255456,0.9902645813781683,0.004053412420315407
