time,flux,flux_err
2460716.6507682493,1.0035223318480595,0.004453841631874885
2460716.652157147,0.9955728749711699,0.004448703637431083
2460716.6535460446,1.0063663626868133,0.004451575811244584
2460716.6549349423,1.0013077494101124,0.00444964355746977
2460716.65632384,1.004628827872415,0.0044576083650601575
2460716.6577127376,1.0021731285967646,0.004454309897783955
2460716.659101635,1.0090212755011567,0.004454869023321571
2460716.660490533,0.9929124995155362,0.004442456381068601
2460716.6618794305,0.9980265689734352,0.004445309815948056
2460716.663268328,1.003467912877233,0.004452042970795924
2460716.664657226,0.9966731477332961,0.004463357553002228
2460716.6660461235,0.9994314358480026,0.004447319514763947
2460716.667435021,1.000377924885709,0.004454319785856164
2460716.668823919,1.002860522483661,0.004452987039676097
2460716.6702128164,1.0026075123003642,0.004453488842053847
2460716.671601714,1.005274111018227,0.004459017864807718
2460716.6729906113,0.9989935947764979,0.004448899186159797
2460716.6743795094,0.9975410162248397,0.004448530976477901
2460716.6757684066,1.0017242930953216,0.004451597938399177
2460716.6771573042,1.004813866202697,0.004452019460694169
2460716.678546202,1.0015008779812926,0.0044468396320987156
2460716.6799350996,1.0001186222928247,0.004453180444836709
2460716.681323997,0.994806238211888,0.0044466577745469055
2460716.682712895,1.0026604100293126,0.004452687424173439
2460716.6841017925,0.997901550549986,0.004451970366069917
2460716.68549069,0.997352105642504,0.004448042104656116
2460716.686879588,0.9990026530804094,0.004450336413997956
2460716.6882684855,1.0077247625367358,0.00445699281527833
2460716.689657383,0.9957354404100688,0.004445244195105218
2460716.691046281,1.0010100700334814,0.004461396879663232
2460716.6924351784,0.9994737540311612,0.004458531274848751
2460716.693824076,0.9980472440335079,0.004448311295321209
2460716.6952129737,1.0072136252656425,0.004453106042279392
2460716.696601871,1.0003545530786702,0.00446433114780431
2460716.6979907686,1.0040245491099578,0.004451266445964434
2460716.6993796662,1.0058855811059269,0.0044526642598084745
2460716.700768564,1.0012255332013287,0.004451348316436427
2460716.7021574616,0.9966804773532548,0.004441300444683202
2460716.703546359,1.0038603932818224,0.004453636125926605
2460716.704935257,1.003937077701958,0.004454378077079044
2460716.7063241545,1.0062922367189273,0.004461179411222
2460716.707713052,0.9983156740776615,0.0044496133400742785
2460716.70910195,0.9948228335778325,0.004454153348165212
2460716.7104908475,0.98745725699276,0.0044487075788304945
2460716.711879745,0.9986343051037976,0.004451791274412431
2460716.7132686423,1.00487388610953,0.004456740565715972
2460716.71465754,0.997859024924753,0.004451619374080189
2460716.7160464376,0.9977681652962064,0.00445837064553588
2460716.7174353353,0.9969956510114859,0.004452718333042511
2460716.718824233,0.9988281251485587,0.004461680038094662
2460716.7202131306,1.0033624631561266,0.0044542100489988554
2460716.7216020282,1.0086558317135852,0.004461686952830473
2460716.722990926,0.9934658858224302,0.00445475285575996
2460716.7243798235,0.997586376891755,0.004452736518797692
2460716.725768721,1.0050977852550658,0.004465146118566906
2460716.7271576184,0.9983900766349798,0.004449276384998245
2460716.728546516,0.9937821658383907,0.0044461384778875564
2460716.7299354137,1.000208583005716,0.004453335542360933
2460716.7313243113,0.9987669988839962,0.00444569524332212
2460716.732713209,1.002383958891619,0.00445613684013238
2460716.7341021067,1.0020292329445535,0.004455021147509397
2460716.7354910043,0.9948565774885866,0.00444939573333833
2460716.736879902,1.004838759251614,0.004458484462087316
2460716.738268799,0.9941450511737123,0.004448659590563972
2460716.739657697,1.0008969449556258,0.004456913987290093
2460716.7410465945,1.0022363292820704,0.004454673336298141
2460716.742435492,1.0036063458881541,0.004462767726037614
2460716.7438243898,1.0063329645128496,0.004461275871786553
2460716.7452132874,0.9977215599768453,0.004452973486793909
2460716.746602185,1.000429232225421,0.004454692974147842
2460716.7479910823,1.0071426109288713,0.004464295191178097
2460716.74937998,0.9963108847241973,0.0044399957031831675
2460716.7507688776,0.9964231108863975,0.0044540399464979225
2460716.752157775,1.007663497977457,0.004459117851887535
2460716.753546673,0.9976770982255855,0.004455591820655816
2460716.7549355705,0.99572008969657,0.004455974274693481
2460716.756324468,0.9977732822007059,0.004457932942759091
2460716.7577133654,0.9971795829840383,0.004451061493195018
2460716.759102263,0.9951723734730406,0.00445202817326129
2460716.7604911607,1.0015871738842044,0.004457272101457706
2460716.7618800583,1.004029458572383,0.004460478948484423
2460716.763268956,0.9974801665497096,0.004447188134783552
2460716.7646578536,1.0004939541526048,0.004455649005520967
2460716.7660467513,1.001556541604565,0.004457741612019221
2460716.7674356485,1.0037541829397771,0.004459640467620072
2460716.768824546,1.00667475990395,0.004460074713028956
2460716.770213444,1.0084112575079769,0.004462808522978895
2460716.7716023414,1.002817236237489,0.004454965829622915
2460716.772991239,1.0032163547884563,0.0044575623129196615
2460716.7743801367,1.005610927799544,0.004462013120918642
2460716.7757690344,0.9917531057622325,0.004454631156409699
2460716.777157932,0.9972375976174863,0.004455300710278205
2460716.7785468292,1.001084680032874,0.004459090123796935
2460716.779935727,1.0070516130056084,0.0044629952208457705
2460716.7813246245,1.0058272207356884,0.00445687982849519
2460716.782713522,0.9977715535167533,0.004452506603832001
2460716.78410242,0.99998177967114,0.00445961142572967
2460716.785491317,1.0025407159524373,0.0044519797009632605
2460716.7868802147,0.9991950901780084,0.004456998070477546
2460716.7882691124,1.0044947511450544,0.004456910944806337
2460716.78965801,1.0023587201059116,0.004458147299569209
2460716.7910469077,0.9997959115725605,0.004458179798827517
2460716.7924358053,1.0045845044158712,0.004459761198907319
2460716.7938247025,1.0069988535713763,0.004462623899532761
2460716.7952136,1.000317835831518,0.00445770959679242
2460716.796602498,0.9967357260923788,0.004454522871646911
2460716.7979913955,1.0027459453112852,0.004456674944873134
2460716.799380293,1.0030709378943667,0.004462792895675963
2460716.800769191,1.001300488937512,0.004455542656884206
2460716.802158088,1.002514163366926,0.004454216548850517
2460716.8035469856,1.0055298179484897,0.004464199767823916
2460716.8049358833,1.0062349135590605,0.004466311389845648
2460716.806324781,1.0072107210766021,0.004464453538628152
2460716.8077136786,1.0001034098740422,0.0044597432205942126
2460716.8091025758,0.995856448286748,0.004456715949256488
2460716.8104914734,1.0002345824123626,0.004459237061932903
2460716.811880371,0.9987346379204043,0.004458065705686648
2460716.8132692687,1.0067067059833934,0.004465978929347892
2460716.814658166,1.0024749568148819,0.004460248687781942
2460716.8160470636,1.0086794109626982,0.0044669942200069096
2460716.817435961,0.9997884436578857,0.004456673976810119
2460716.818824859,0.9991094857486775,0.004462806725147584
2460716.8202137565,1.0041538546696092,0.0044655930870896796
2460716.821602654,0.9976104401723747,0.004463361701843714
2460716.8229915514,0.9955562104578671,0.004447600737069349
2460716.824380449,1.0001693764536719,0.00445521925469036
2460716.8257693467,1.004278596503626,0.004464912677085952
2460716.8271582443,1.006032795831327,0.004459415462116807
2460716.828547142,0.9981854004549965,0.004453238528617516
2460716.829936039,1.002794417609315,0.004461205341481289
2460716.831324937,0.9972486611947827,0.004452925982558893
2460716.8327138345,1.0049972449963849,0.004457715820054649
2460716.834102732,0.9953949588187723,0.00446866392126301
2460716.83549163,0.9987853920812514,0.0044590095671247455
2460716.836880527,0.9977531603194981,0.004458515440103746
2460716.8382694246,1.0057116755002993,0.0044711568909646775
2460716.8396583223,1.0000657245638762,0.004457129934489447
2460716.84104722,1.0049228424390666,0.0044697661301511624
2460716.842436117,0.9939999108690555,0.004464509133104065
2460716.843825015,1.0021842613214191,0.004463096590872749
2460716.8452139124,0.9985211800259419,0.004455575017847798
2460716.84660281,1.003398488929698,0.004460328552980551
2460716.8479917077,0.9983328226224708,0.0044544928616934935
2460716.849380605,1.0023188220802863,0.0044712149747454825
2460716.8507695026,0.9933305644426237,0.004452833325099035
2460716.8521584,1.0009302048348732,0.004461155486236097
2460716.853547298,1.0008810410632623,0.004460317143666463
2460716.8549361955,1.0049139224298713,0.004463416743140763
2460716.8563250927,0.9963155175971902,0.004451674415377239
2460716.8577139904,1.0061868561451792,0.004474149381181277
2460716.859102888,1.0045027722385942,0.004459621313801878
2460716.8604917857,1.0047657396414578,0.004462808522978895
2460716.861880683,0.9989082669365994,0.004461133428228862
2460716.8632695805,0.9993219755801265,0.004459173238921374
2460716.864658478,0.9982519893608491,0.004462552193722409
2460716.866047376,0.9987681052417258,0.004467582456582287
2460716.8674362735,1.0039705450232796,0.00446232656589292
2460716.8688251707,1.0016235453945663,0.00446248034961734
2460716.8702140683,1.0016864003430814,0.004469882989186356
2460716.871602966,0.9989666964541961,0.004459481497843795
2460716.8729918636,1.0069647639238317,0.0044642617930041335
2460716.874380761,1.0044832726836093,0.004468226218486221
2460716.8757696585,0.9979428315227732,0.00445783129614268
2460716.877158556,0.9960947300827689,0.004452044699479877
2460716.878547454,1.0047028155455846,0.004458344646129232
2460716.879936351,0.9966781954904375,0.004462905329280238
2460716.8813252486,0.9956673302623378,0.004453700225527566
2460716.8827141463,0.991382130186013,0.004453262730192851
2460716.884103044,1.0067108548248795,0.004466472226600595
2460716.885491941,1.0011872255649399,0.004464361365199801
2460716.889658634,1.0009750814702816,0.004458601182827793
2460716.8910475313,0.9976264132120963,0.00446050384153334
2460716.892436429,0.9972823359581785,0.004462294758108194
2460716.8938253266,1.0069767955641415,0.004468215846382506
2460716.8952142242,1.0054636439267857,0.004467124701071649
2460716.897992019,1.0018892786917541,0.00446408774910379
2460716.8993809167,1.0070268582514077,0.004467653678361133
2460716.9007698144,1.002519003681993,0.004466776889860393
2460716.9021587116,0.9949147304167507,0.0044507607713346305
2460716.903547609,1.0011672419784483,0.004463452699766977
2460716.904936507,0.9990133017735571,0.0044678530993419
2460716.9077143017,0.997063899453933,0.004457886614029162
2460716.9091031994,1.0011582528218952,0.004467464906073513
2460716.9118809947,0.997186774309281,0.004464931830904146
2460716.913269892,0.9978382115699641,0.004461111370221628
2460716.916047687,1.004705858029341,0.004467777936163643
2460716.917436585,1.001251325165901,0.004464138503264637
2460716.9202143797,0.9948110093795971,0.004461308716781652
2460716.9216032773,1.006054369807055,0.004467036192453278
2460716.9229921745,1.0009622892090326,0.004457644598275803
2460716.9271588675,0.9986594747421469,0.004472310268897826
2460716.928547765,1.0052405054021891,0.004470580893471684
2460716.9299366623,0.9968559042007606,0.004459992842556962
2460716.93132556,0.9940748666052384,0.004460475007085011
2460716.9327144576,0.9927854066713441,0.004456068245953142
2460716.934103355,0.9930978144352508,0.0044609214915762785
2460716.9354922525,1.0052391916023853,0.004469266609636231
2460716.93688115,0.9997887202473179,0.004466314639771479
2460716.938270048,0.9979707670554464,0.004464516462724025
2460716.939658945,0.9955927202629453,0.0044620264663587554
2460716.9410478426,1.0038984243287787,0.004471017697332816
2460716.9424367403,1.001517957378744,0.004463600052787093
2460716.943825638,1.000473832271397,0.004468564349067342
2460716.945214535,0.986662892142879,0.004454140901640752
2460716.9479923304,1.0038726323642064,0.004468227393991308
2460716.9493812276,1.0010153252326972,0.004463305692483651
2460716.9507701253,0.9994872377659914,0.004469697259382493
2460716.952159023,1.0000578417650527,0.0044747169426965815
2460716.9535479206,1.0051761292117958,0.004467682028777955
2460716.9549368178,0.9964783596255214,0.004466712306227926
2460716.957714613,0.9915486370243236,0.004463108138481552
2460716.9591035102,0.994831200408163,0.004468220686697573
2460716.960492408,0.9986136991910831,0.004469823868195178
2460716.9618813056,1.0019436976625808,0.00447368609388199
2460716.963270203,0.9959839560150888,0.00446123956942355
2460716.9646591004,0.9970293257748817,0.004463941848178193
2460716.966047998,1.005125582493023,0.004474739692177397
2460716.9674368957,1.0000271403380552,0.004463101500335175
2460716.9688257934,1.0084996278316318,0.004481526021343646
2460716.971603588,1.0011301098471475,0.004469743104080914
2460716.972992486,0.9958830008722593,0.004464287584968705
2460716.974381383,0.9995701454483561,0.004470060905338753
2460716.9757702807,0.9963153793024738,0.004472472212010502
2460716.9771591784,1.0023007746198218,0.004465197909938125
2460716.978548076,0.9997957732778443,0.004467081553120193
2460716.979936973,1.0129008571748526,0.004481166455081512
2460716.981325871,1.005404937819757,0.004477737783330003
2460716.9827147685,1.0058819162959474,0.004473736986337554
2460716.9841036657,1.0000863996239489,0.0044707807293365995
2460716.9854925633,1.0042134596922934,0.004479992332940934
2460716.986881461,0.9970438467200833,0.004469285071980844
2460716.9882703586,0.9990032754066323,0.004472056083209441
2460716.989659256,0.9995394440213586,0.004477796489437032
2460716.9910481535,0.9974794750761287,0.004473292645414388
2460716.992437051,1.0025185887978443,0.004468515254443089
2460716.995214846,0.9966930621724294,0.004470272634549263
2460716.9979926413,1.0017805098974588,0.004480483970657042
2460716.9993815385,1.0007128746883571,0.004463964666806368
2460717.000770436,0.9980166117538685,0.004470071070000394
2460717.002159334,1.003503800356088,0.004480676891786148
2460717.0035482314,0.9945771530144946,0.004468632804951863
2460717.0049371286,1.0052152666164818,0.004479212350741538
2460717.0063260263,0.9985383285707514,0.004472151022532116
2460717.010492719,1.0047235597530153,0.004477685023895771
2460717.0118816164,0.9999675353153707,0.004481906815844716
