time,flux,flux_err
2460093.545187426,1.004528059546704,0.0048299805950797695
2460093.5465762853,0.9949852483345035,0.004821105491535003
2460093.5479651447,1.002139535678759,0.004827941282321892
2460093.5493540047,0.9979304400847883,0.00482945343987633
2460093.550742864,0.9930806789839146,0.004822475227043977
2460093.552131724,0.9995498982613829,0.0048271883083853264
2460093.5535205835,0.9976403211032883,0.0048265330868512745
2460093.554909443,1.00099768879668,0.004837032255755541
2460093.556298303,0.999914132793968,0.004824835573648357
2460093.5576871624,1.0035220244041811,0.004828697127401428
2460093.5590760224,1.0055881790102892,0.004834293118591426
2460093.560464882,0.9958681581831516,0.004831597649508761
2460093.5618537413,1.0109138821365096,0.004836913470561504
2460093.563242601,0.9995943008212671,0.004829965571657252
2460093.5646314607,1.0002475860030846,0.004833904045333612
2460093.5660203206,1.000024771954462,0.0048371160530678034
2460093.56740918,1.0106707030040303,0.004849276345107112
2460093.5687980396,0.9980139035432175,0.00483300030300574
2460093.5701868995,0.998977873102692,0.0048331269003794855
2460093.571575759,0.992256727722301,0.004831591640139754
2460093.572964619,0.9917415912568757,0.004832066179979
2460093.5743534784,0.9910475759073447,0.004834001530653057
2460093.575742338,0.9967963386116515,0.004835557623372013
2460093.577131198,1.0058557962433965,0.004844595246963033
2460093.5785200573,1.0074888756564067,0.004844934242145789
2460093.5799089167,1.0064884492582904,0.004844947996923738
2460093.5812977767,0.9969714783328195,0.004853999442063474
2460093.582686636,1.0024372665276677,0.004847280833972218
2460093.584075496,0.9985753789207629,0.004842493570309017
2460093.5854643555,0.9907373589250548,0.004837654893155422
2460093.586853215,0.9936884932735799,0.00484041099009429
2460093.588242075,1.0033362681311009,0.004851154940629438
2460093.5896309344,0.9974651813821203,0.004845535179046479
2460093.591019794,0.9969511132489628,0.004856073074995457
2460093.592408654,1.000866818093863,0.004852432332168006
2460093.5937975133,1.0006404651946028,0.004849850573701106
2460093.595186373,1.0007704678774523,0.004848473092783189
2460093.5965752327,0.9949089293481158,0.0048469770937543035
2460093.597964092,1.0016901016478093,0.004851103994534413
2460093.599352952,1.0036356682491783,0.004859158418585136
2460093.6007418116,0.9943183419162703,0.004853407252133226
2460093.602130671,1.002767180886147,0.004857427519998847
2460093.603519531,0.9953944863638737,0.00485723041269542
2460093.6049083904,1.0048943639730583,0.004859011522898301
2460093.60629725,1.0005853793120396,0.004861500069374827
2460093.60768611,1.0001800139871404,0.004854729513627046
2460093.6090749693,0.9931601361963392,0.004850251665696933
2460093.610463829,0.9946420465934424,0.004852424586759063
2460093.6118526887,0.9980860159713004,0.004855635926785588
2460093.613241548,0.9981374962324596,0.004861268842209595
2460093.614630408,1.0038766439463553,0.004865907807999859
2460093.6160192676,1.0010175864851696,0.004866977542453856
2460093.617408127,0.9972144571529988,0.004861077410421341
2460093.618796987,1.0041092065269226,0.0048686576952574195
2460093.6201858465,0.9988052038998937,0.004862369424757826
2460093.621574706,0.99908330414338,0.004865814128614118
2460093.622963566,1.0040399652418097,0.0048689249786366936
2460093.6243524253,0.996273723820351,0.0048650733069571005
2460093.625741285,0.9939625872710616,0.004866262160458967
2460093.6271301447,0.9992400151329267,0.004869471831216322
2460093.628519004,0.9991817242535597,0.004870144212837428
2460093.6299078637,1.0025420298606882,0.0048699819598742415
2460093.6312967236,1.0014063926599164,0.004874086559218259
2460093.632685583,1.0002927898121698,0.004873832629992333
2460093.6340744426,1.0056960137985798,0.0048798624308538634
2460093.6354633025,0.9978263444594353,0.004874639888562261
2460093.636852162,0.9982791170287224,0.0048703059984052475
2460093.6382410214,1.0004581142306266,0.004871284657533405
2460093.6396298814,1.0028665357870612,0.004877228390876604
2460093.641018741,1.0029381808197768,0.0048753643513814275
2460093.6424076003,0.9916438388543634,0.004867179123398654
2460093.6437964602,0.9949817762546328,0.0048714822990029655
2460093.6451853197,1.003166603612806,0.004876843323864794
2460093.646574179,1.003406043582348,0.004875381044073113
2460093.647963039,1.003801593604536,0.004881728473472041
2460093.6493518986,1.0000889386613023,0.004880698000228891
2460093.650740758,1.0030061534603216,0.004885096724800413
2460093.6521296175,0.9956262476952402,0.0048787756698543475
2460093.6535184775,1.0003978202282573,0.004883022290619228
2460093.654907337,1.001459608961011,0.004884514617255944
2460093.6562961964,1.0018641062659424,0.004882869585875686
2460093.6576850563,1.003408380559184,0.004883083052016965
2460093.659073916,1.0024438768335755,0.0048868549326303
2460093.6604627753,1.0018507521125937,0.00488161449577321
2460093.661851635,0.9967565432346724,0.004881167398719097
2460093.6632404947,0.9942290026303676,0.004877046574078761
2460093.664629354,1.0000784556509237,0.004883598054940857
2460093.666018214,0.9984332907291329,0.004887929073954901
2460093.6674070735,0.9964396491757083,0.004880480728153908
2460093.668795933,1.0025885690851084,0.004890461555595945
2460093.6701847925,1.0026903277336252,0.004888666423532049
2460093.6715736524,1.0037812952914458,0.004888724514099115
2460093.672962512,0.9930177141508757,0.0048792733791496535
2460093.6743513714,1.0007267330252354,0.004885249095690121
2460093.6757402313,0.9973184860075851,0.004883965494470246
2460093.6771290908,1.0004261310333564,0.004884867834612016
2460093.6785179502,1.0032002560792448,0.004888530478250959
2460093.67990681,0.9965439451133615,0.00489218270565029
2460093.6812956696,0.9939158477343412,0.004883022290619228
2460093.682684529,0.9993523235625891,0.004885784396927103
2460093.6840733886,0.9957438977862421,0.004883144013727002
2460093.6854622485,1.003514813161373,0.004885053056718962
2460093.686851108,0.9958229543740662,0.004881055891538635
2460093.6882399675,0.9974346003709519,0.004886654620330069
2460093.6896288274,0.9976626893101472,0.004887950440600259
2460093.691017687,0.9965014789057127,0.0048879693367272475
2460093.6924065463,1.0021046813385188,0.004885242218301147
2460093.693795406,0.9977864155409227,0.00488367570934258
2460093.6951842657,0.9978669410856152,0.004884302019134632
2460093.696573125,1.0038042644352054,0.00489246134005991
2460093.6979619847,0.9963200627324709,0.004885342574763561
2460093.6993508446,1.0016479025232272,0.004894594999911196
2460093.700739704,0.9896087994255578,0.004882532193191332
2460093.7021285635,1.0028633307902575,0.004892327932067957
2460093.703517423,0.99579724762887,0.004884896546041716
2460093.704906283,0.9995199181871149,0.004890955058332946
2460093.7062951424,1.0077515518527753,0.004899967642886437
2460093.707684002,1.0019171890255034,0.004892175227324414
2460093.709072862,0.9940457836464237,0.00489120838662197
2460093.7104617213,1.0009554229013315,0.004886491899971516
2460093.7118505808,1.0016083074585485,0.00489307356122018
2460093.71323944,1.0002833751340592,0.0048884992963028895
2460093.7146283,0.997138939415812,0.004889588861674609
2460093.7160171596,1.0004484992402156,0.004890414749288458
2460093.717406019,0.9970855895731839,0.004882689371576246
2460093.7187948786,0.9909490890263981,0.004886312754004344
2460093.7201837385,0.9954014305236152,0.00488601081659713
2460093.721572598,1.0040343564974035,0.004891318291304029
2460093.7229614574,0.9951561814973665,0.004894608821459911
2460093.724350317,1.0010429593765322,0.0048934552229228856
2460093.725739177,0.9936314042680142,0.004888000051279949
2460093.7271280363,1.00329199911275,0.004891097547149175
2460093.728516896,1.0011149382630815,0.004893577880821393
2460093.7299057553,1.0000322502803372,0.004893942182124745
2460093.731294615,0.999874604500056,0.004897785106833895
2460093.7326834747,1.0042138363184094,0.004890428504066407
2460093.734072334,0.9940694204978509,0.004884500595394928
2460093.7354611936,1.0043593298191436,0.004899619967504003
2460093.7368500535,1.0037972535046975,0.004890835138035874
2460093.738238913,0.9988488052105771,0.004890130706446731
2460093.7396277725,1.0024975605300372,0.004894792908463823
2460093.741016632,0.9974053547751182,0.0048899177077008195
2460093.742405492,1.0009163620027866,0.00488940450758763
2460093.7437943514,0.9897548270924257,0.004878140679862618
2460093.745183211,0.9995225890177848,0.004894652155687527
2460093.7465720703,0.9902813145881973,0.004878993542866232
2460093.74796093,1.0044562809724549,0.0048935161178621555
2460093.7493497897,0.9944343227381037,0.00487809861427957
2460093.750738649,0.9983761349528004,0.0048930879837057965
2460093.7521275086,1.0044029979005935,0.004897042148512341
2460093.7535163686,0.9966147221261095,0.004886012085241699
2460093.754905228,1.0024649096250997,0.004890951519482308
2460093.7562940875,0.9995458252446114,0.004893374430295126
2460093.757682947,0.997927902795652,0.0048845837917702905
2460093.7590718064,0.9930104361373007,0.004882244611498969
2460093.7604606664,0.9996423090025557,0.004888672833525656
2460093.761849526,0.995295799170627,0.004881691883091866
2460093.7632383853,0.9934644773511556,0.004886745428572841
2460093.764627245,0.9938934795274821,0.0048803683529534785
2460093.7660161047,1.0005668838096515,0.004885495346277871
2460093.767404964,0.9955286288342613,0.00488073225363223
2460093.7687938237,0.9962802673554918,0.004881068778296617
2460093.770182683,1.0001227914400412,0.004887492860535766
2460093.7715715426,0.9949978012386511,0.004882739649963603
2460093.7729604025,0.9979815864921138,0.004883318752823569
2460093.774349262,1.0036234491988643,0.00488956382263708
2460093.7757381215,0.9980092295895455,0.004886256933643346
2460093.777126981,1.00133107523503,0.004885333226856218
2460093.778515841,0.9996943234298489,0.004886688005713441
2460093.7799047004,0.9961359089577925,0.004884813950603254
2460093.78129356,0.9937042511745313,0.004878299727829001
2460093.7826824193,1.0023618823320144,0.004884734293078529
2460093.7840712788,1.0000591588993348,0.004884345286591482
2460093.7854601387,0.9922541904331648,0.004882897429285419
2460093.786848998,0.995124064758563,0.004882966336716698
2460093.7882378576,1.0053911384776293,0.004890795743283495
2460093.789626717,0.9990139960875003,0.0048850190036279235
2460093.7910155766,1.0015468115823778,0.00488065166131677
2460093.7924044365,1.0046297514244542,0.004894705171676322
2460093.793793296,0.9982134145942468,0.004884544931184045
2460093.7951821554,0.9953289842416985,0.004884433156920517
2460093.796571015,0.9977175081096435,0.004890154076215091
2460093.7979598744,1.0027241805123641,0.004886279836016339
2460093.7993487343,1.0036691871740837,0.004893642181069767
2460093.800737594,0.9938086806537179,0.0048827471950602455
2460093.8021264533,0.9955797752415868,0.004880773451195311
2460093.8035153127,0.9900936219628818,0.004881108907527429
2460093.804904172,0.9956954222095863,0.004883483409534359
2460093.806293032,0.9970648238647267,0.00488384156792717
2460093.8076818916,0.9960271393787675,0.00488029697500383
2460093.809070751,0.9939748730921423,0.004878316286979154
2460093.8104596105,1.003366181434602,0.004888747683555176
2460093.81184847,0.9966568544799247,0.004886197908285545
2460093.81323733,0.9989402811610155,0.0048869586276310524
2460093.8146261894,0.9952323669422207,0.00488038103939916
2460093.816015049,1.003178288496986,0.004892661318506306
2460093.8174039084,1.0076568041347664,0.0048905745317332746
2460093.818792768,0.9979970105392314,0.004884622785898068
2460093.8201816273,0.9989902924653064,0.00488628043695324
2460093.821570487,1.001059585297451,0.00489106649874264
2460093.8229593467,1.004241813269675,0.004889760796398973
2460093.824348206,0.9963454356238334,0.00489534817416006
2460093.8257370656,0.9877310051524331,0.004880184533032634
2460093.827125925,0.9961395813499634,0.0048841720832225495
2460093.828514785,0.9966695409256059,0.004887659052974191
2460093.8299036445,0.9950820659462815,0.0048854338504017
2460093.831292504,0.9906157693588151,0.004880988853688825
2460093.8326813634,1.0019266037036143,0.004894170137522407
2460093.834070223,0.9975978548956393,0.004890074619002667
2460093.8354590824,0.9958293643676736,0.004889097562372911
2460093.8368479423,0.9938964174412187,0.004884682478963537
2460093.838236802,0.9937894506728959,0.004887038886092678
2460093.8396256613,0.9978941835584465,0.004886736748373164
2460093.8410145207,0.9840353767547192,0.004885430378321829
2460093.84240338,1.0025997198031547,0.004891905072802171
2460093.8437922397,1.002262928055701,0.004893128980956577
2460093.8451810996,1.0057830161076464,0.004901474592321068
2460093.846569959,1.0016528435599663,0.00489796972800394
2460093.8479588185,1.0008139356466021,0.004897127615093773
2460093.849347678,0.9955106674980072,0.004891837634327759
2460093.8507365375,0.9951051686315746,0.004891140280439891
2460093.852125397,1.001739645556733,0.004905955578477218
2460093.8535142564,1.002122108508639,0.004910324189432939
2460093.8549031164,0.9991869323733656,0.004898309791518965
2460093.856291976,1.00078589192457,0.004899167862642384
2460093.8576808353,0.9982122127204454,0.004898634631299172
2460093.8590696948,0.9995285983867916,0.004901759503182762
2460093.8604585542,0.9978723495177215,0.00490672030406873
2460093.8618474137,1.006327464939672,0.0049102038017405005
2460093.8632362736,1.0003457390301975,0.004906075565545056
2460093.864625133,1.0080098879493056,0.004908218239449852
2460093.8660139926,0.9984516526899873,0.004904652413422687
2460093.867402852,0.9945483672077013,0.004903297233940863
2460093.8687917115,1.0073300280023243,0.004918511821163316
2460093.870180571,1.001995110510293,0.004907208398373625
2460093.8715694305,1.0009263108470314,0.004906546833616731
2460093.8729582904,1.002909536160844,0.00490773501941093
2460093.87434715,0.9949294279735059,0.0049001209485668796
2460093.8757360093,0.9927707958554585,0.004905924663612216
2460093.877124869,0.992905205408913,0.00490516534645281
2460093.8785137283,0.9994613602246811,0.004906732122494444
2460093.8799025877,0.9969271425437018,0.0049071499071819576
2460093.881291447,0.9905962722949261,0.004909656815619339
2460093.8826803067,0.9911360471732796,0.004901763375887234
2460093.8840691666,1.0020445208776831,0.004911753751548915
