time,flux,flux_err
2460772.6785150114,0.9992123391639831,0.004647607781873403
2460772.679903884,1.0026073935627724,0.004662487652684703
2460772.6812927565,1.0030697720391955,0.00466105745007641
2460772.6826816285,1.0106694282719662,0.004661139861787089
2460772.684070501,0.9996564895050226,0.004651334280255014
2460772.6854593735,1.001087590683369,0.004653179750595463
2460772.686848246,0.999746089776134,0.004656269997195177
2460772.688237118,1.0007266222559115,0.004651545444217733
2460772.6896259906,1.0045049809663606,0.0046569586869580895
2460772.691014863,0.9982590847037062,0.0046590279654255915
2460772.6924037356,1.0012714766265882,0.004654602893010473
2460772.693792608,1.0047497771225347,0.004656243296827855
2460772.69518148,0.9992375633090741,0.004661705062351134
2460772.6965703527,1.0018998980122988,0.004660288980129407
2460772.697959225,1.001446569419992,0.0046599979717990205
2460772.699348097,0.997100699536787,0.004658121885893156
2460772.7007369697,0.9998648293904293,0.004663587309880227
2460772.702125842,0.994584446650933,0.004655599920669101
2460772.7035147147,0.9967093080946399,0.004659509470607452
2460772.704903587,1.003129077662768,0.0046619744408166455
2460772.7062924593,0.9927127252281887,0.004658475023924427
2460772.707681332,0.9983825097189979,0.004658097303583818
2460772.7090702043,0.9989229996065547,0.004660493918285323
2460772.7104590763,1.0011291816401597,0.004660322997424313
2460772.711847949,1.0026714487709165,0.004665658963140014
2460772.7132368213,1.0043993989850009,0.004668209618422226
2460772.7146256934,1.0045495243676152,0.004664287809420993
2460772.716014566,0.9993163165559606,0.004659145421368381
2460772.7174034384,1.0024453942187286,0.004666515621319473
2460772.7187923105,0.9978795672229884,0.004659818899623948
2460772.720181183,1.000393573683707,0.004665127073851547
2460772.7215700555,0.9934686151944345,0.004654501611328657
2460772.7229589275,1.0011084503453398,0.0046665275594644775
2460772.7243478,0.992963490456865,0.004660908159080275
2460772.7257366725,1.0026442349349916,0.0046695843664214635
2460772.7271255446,0.9950058760063182,0.004667543842195694
2460772.728514417,0.9941459444645196,0.004663016332794405
2460772.7299032896,1.0009457449819676,0.004665579439690224
2460772.7312921616,0.999751096095007,0.004669064992930179
2460772.732681034,1.0060019986765347,0.004675066991606714
2460772.7340699066,0.9964117530395736,0.00467205421458238
2460772.7354587787,1.0077497174318097,0.004676589875297732
2460772.736847651,1.0040403560648024,0.004679229745749603
2460772.7382365237,0.9997170146165255,0.004668920900803643
2460772.7396253957,0.9982224358822128,0.004662754271256476
2460772.7410142682,0.9998464087043197,0.004676139114048437
2460772.7424031403,0.9921608106642293,0.004664371248068877
2460772.743792013,0.9948752624305934,0.004662567689603095
2460772.7451808853,1.0000373548408215,0.0046744634734482175
2460772.7465697573,1.002779598095288,0.004679848475415444
2460772.74795863,1.0036731618305412,0.004674952231374087
2460772.7493475024,1.007515254831258,0.004675712164905576
2460772.7507363744,1.002200277144678,0.004674195186103486
2460772.752125247,0.9989731911624351,0.004673314266532566
2460772.7535141194,1.0025421188666976,0.0046774127087330095
2460772.7549029915,0.999311374420663,0.004675716144287244
2460772.756291864,1.0048042047943846,0.004678060962843486
2460772.757680736,0.9917870055217128,0.004668513656018398
2460772.7590696085,0.9967884464429783,0.004670522473557971
2460772.7604584806,0.9947097329899084,0.004668614809333061
2460772.761847353,1.0007952986814768,0.004676028269013903
2460772.7632362256,0.9964088005951101,0.004671579256125199
2460772.7646250976,0.9950007413202946,0.004674426439525272
2460772.76601397,1.0057515543657347,0.004681526234073648
2460772.767402842,0.9989238981766088,0.004674411484752229
2460772.7687917147,1.0051118366707723,0.004677503464308476
2460772.770180587,1.0008823957931516,0.0046753347654828435
2460772.7715694592,0.9974203337417548,0.004680811229044865
2460772.7729583317,1.0078456718768753,0.004685409661296855
2460772.774347204,1.0042279004718133,0.00468575060444882
2460772.7757360763,1.0055292866444892,0.004683510340936734
2460772.7771249483,1.000095376792888,0.004686276139563333
2460772.778513821,0.9913004298374036,0.004671266489562787
2460772.779902693,1.00719658337992,0.004681597477842225
2460772.7812915654,1.0086542565584382,0.0046916739140620434
2460772.782680438,1.004545801720248,0.004682104335536327
2460772.78406931,0.9973410670262658,0.004681429830343555
2460772.7854581825,1.007506525865018,0.004683204313649728
2460772.7868470545,1.0027248495055618,0.004681027976978635
2460772.788235927,0.9982996487232925,0.004684667185697845
2460772.789624799,0.9983051685107677,0.004680843705933964
2460772.7910136716,0.9984784641640634,0.0046823871283690754
2460772.7924025436,1.0028098927428273,0.004687397105705856
2460772.793791416,0.9982660807134133,0.004685231872793288
2460772.795180288,1.0021944364393263,0.0046834580313228685
2460772.7965691607,0.9980782795721009,0.004680714953681922
2460772.7979580327,1.001179501563191,0.004689241420741949
2460772.799346905,0.9980754554947879,0.004686876897828092
2460772.8007357772,1.004658122977014,0.004691156722812319
2460772.8021246498,0.9958618923500238,0.004688368010649339
2460772.803513522,0.9942751460015878,0.004681630211465625
2460772.8049023943,1.0054342307694775,0.004695335330298305
2460772.8062912663,1.0037530703817832,0.004693176194825391
2460772.807680139,0.9990222274139602,0.004694432074843184
2460772.809069011,0.9942315011703875,0.004683865083557387
2460772.8104578834,0.9982660807134133,0.0046909238006175745
2460772.8118467554,0.9972329177018943,0.004687204554979971
2460772.813235628,1.0062988477122727,0.004697769556574933
2460772.8146245,1.0083104251455843,0.00470295867027036
2460772.8160133725,1.0048744216257572,0.004697141841208551
2460772.8174022445,0.9977456802849237,0.004694054226135423
2460772.818791117,1.0042519051289738,0.004703339407239008
2460772.820179989,0.991659408574027,0.004685021671584198
2460772.821568861,1.0017750609583504,0.004696256364603785
2460772.8229577336,0.9997939707233039,0.004692941924775566
2460772.8243466057,1.0000609743965299,0.004695415559767425
2460772.825735478,1.0004092986596542,0.004692908870234289
2460772.8271243502,1.0056150359010827,0.004700152756909201
2460772.8285132227,0.9992535450193224,0.0047016622262329825
2460772.829902095,0.9975505622160278,0.004699495388731033
2460772.8312909673,1.0065873528832225,0.004704502991275526
2460772.8326798393,0.9983346929554033,0.004698600798058576
2460772.834068712,0.9923582393418359,0.0046966937756694185
2460772.835457584,0.9991291572504012,0.0046984809673235
2460772.836846456,1.0038687933680395,0.004708301696179344
2460772.8382353284,1.0006331709702823,0.004704238875863189
2460772.8396242005,1.004020908441488,0.0047006424775887
2460772.841013073,1.000617189260034,0.004702285320381943
2460772.842401945,0.997865318469273,0.004706014578657292
2460772.843790817,0.9960125312012406,0.004699758220471865
2460772.8451796896,1.0000051988695988,0.00470810490933749
2460772.8465685616,1.0040462609537293,0.00470812647501879
2460772.847957434,0.9901751633953367,0.004699085576602776
2460772.849346306,0.9910795741548146,0.004704919542679189
2460772.850735178,1.0041019722970852,0.004710727450224032
2460772.8521240507,1.0032265725136404,0.004715187951972714
2460772.853512923,1.0055529062001975,0.004711819148656221
2460772.8549017953,0.998947902833769,0.004710730851953523
2460772.8562906673,1.0063120695287833,0.004717139774497427
2460772.8576795394,0.9924808299706488,0.004706701984748698
2460772.859068412,1.002764322404368,0.0047199352901193875
2460772.860457284,1.0024742768276111,0.0047188185600928354
2460772.861846156,0.9989161961475734,0.00471281765253708
2460772.8632350285,1.0074846392658425,0.0047191053323072515
2460772.8646239005,0.9979960604121483,0.004720721538916748
2460772.8660127725,0.9996766431476651,0.004724924279427046
2460772.867401645,1.0061173365613392,0.004721873569909713
2460772.868790517,1.001626411797968,0.004723854660144759
2460772.8701793896,1.0064111689690385,0.004731555405508619
2460772.8715682616,0.9944252072006269,0.004719534720425973
2460772.8729571337,1.0110209617138555,0.004731605661248075
2460772.874346006,1.0034315106695566,0.0047295575633604205
2460772.8757348782,1.002882997835088,0.00472769861446916
2460772.8771237503,1.0005738011631347,0.0047313400054299305
2460772.878512623,1.010131890828873,0.004734783839345944
2460772.879901495,1.0104793807055186,0.0047328031342123485
2460772.881290367,1.0110818077432349,0.004739814227059667
2460772.8826792394,1.0031333137787375,0.004726701522626956
2460772.8840681114,1.002336988160056,0.004731384998116212
2460772.8854569835,1.00593890622202,0.004741047963743982
2460772.886845856,0.9935705387120024,0.004727921138924706
2460772.888234728,0.9995281223544332,0.004733946628789799
2460772.8896236,1.0033228478765828,0.004737911825887931
2460772.891012472,0.998689628126783,0.004732235109570991
2460772.8924013446,1.0056744698918056,0.004745213285229883
2460772.8937902167,1.002132756023468,0.004748925085572751
2460772.8951790887,0.9945931114335979,0.004735355073166067
2460772.896567961,0.9981121043162812,0.004739222775413326
2460772.8979568332,0.9974302180123501,0.004739295495404135
2460772.8993457053,1.0033799070750196,0.0047456702081024055
2460772.900734578,0.9929696520800935,0.004739396071066622
2460772.90212345,0.9996772207998428,0.004741823493884268
2460772.903512322,0.9944644875487073,0.004741658798830061
2460772.904901194,1.0064020549013466,0.004746726733935332
2460772.9062900664,1.0034069925437938,0.004748957241543975
2460772.9076789385,1.0047966311324998,0.004749088817873328
2460772.9090678105,1.0017223020594583,0.0047558302755208335
2460772.9104566826,1.0027402535636325,0.004752683098089832
2460772.911845555,0.9983341153032257,0.00474880153219031
2460772.913234427,1.0064535943123083,0.004749647086611242
2460772.914623299,1.004434443217112,0.004752797280670282
2460772.916012171,0.9998572557285446,0.004749416603392359
2460772.9174010437,0.9927050231991532,0.004747675110443887
2460772.9187899157,0.9979707720834823,0.004744613168800877
2460772.920178788,0.9974505000221433,0.004758594662108776
2460772.9215676603,0.9947890638889726,0.0047524642962816525
2460772.9229565323,0.9932034086613167,0.004748982914974092
2460772.9243454044,0.9990649736751066,0.004751110215393661
2460772.9257342764,0.9996162464033128,0.0047539538045135174
2460772.927123149,1.0100666803163736,0.004764234087768471
2460772.928512021,1.0037893341018247,0.00475880004954972
2460772.929900893,0.9918717920246772,0.004750309653659009
2460772.931289765,1.0030266406765975,0.004758387990996328
2460772.932678637,1.0065600748637222,0.004759824804512876
2460772.9340675096,0.9982919466942569,0.004762272380973164
2460772.9354563816,1.0024317873007662,0.004759805485256711
2460772.9368452537,0.9939394017192212,0.0047551862575263264
2460772.9382341257,1.000926875010831,0.004760831459707798
2460772.939622998,1.0022044490770723,0.004755731689549181
2460772.94101187,0.9987253141946469,0.004758660578640605
2460772.9424007423,1.0015332814302154,0.004764529075480526
2460772.9437896144,0.9967894091966077,0.004761458789972728
2460772.9451784864,1.0127623904787515,0.004770923685087139
2460772.9465673584,1.003582085337198,0.004764680933819673
2460772.947956231,1.0064713731626649,0.004770725357839478
2460772.949345103,1.0022737673383906,0.004764784975395226
2460772.950733975,1.0068495427883013,0.004768745936377388
2460772.952122847,0.9988501512485951,0.004763554768807552
2460772.953511719,1.011538088780005,0.004775596249368594
2460772.954900591,1.0040199456878585,0.00476704314612482
2460772.9562894637,1.0013375215255664,0.004767745121887819
2460772.9576783357,0.9972175136438235,0.004761339472706255
2460772.9590672078,0.9962586752124958,0.004762714220705492
2460772.96045608,0.9950484297167386,0.004763090079722419
2460772.961844952,0.9985195416522521,0.0047627622942033885
2460772.963233824,1.0027421148873161,0.00477029359492847
2460772.9646226964,1.003263734803736,0.004766064988437329
2460772.9660115684,0.999226010265521,0.004768152238305913
2460772.9674004405,1.001407096521186,0.004775033359413259
2460772.9687893125,0.9985551635365406,0.004770822467588899
2460772.9701781846,0.9991583607771605,0.004772374426439525
2460772.9715670566,1.0023188242082475,0.00477708723382269
2460772.9729559286,1.0016979123008465,0.004774587925400714
2460772.9743448007,1.002330505618951,0.0047684564684528094
2460772.975733673,1.000108277691522,0.0047730102931199695
2460772.9771225452,1.0032527594123608,0.004779301567170358
2460772.9785114173,0.9940536484832457,0.004771910186639418
2460772.9799002893,1.0028239489458168,0.004778642016750629
2460772.9812891614,1.0045834132953708,0.004780475484762498
2460772.9826780334,0.9965693879004974,0.004773787171115337
2460772.9840669055,1.0028506493131395,0.004789999043664728
2460772.9854557775,0.9966753549833091,0.004775528856614534
2460772.98684465,1.0002289428130762,0.004778815248220349
2460772.988233522,0.9997068094280537,0.004779078208328332
2460772.989622394,1.000144348860838,0.004780509502057404
2460772.991011266,1.002290647618693,0.00478415435893124
2460772.992400138,0.9989900714427375,0.0047779096821565165
2460772.99378901,1.0100692476593853,0.004793004760495779
2460772.9951778823,0.9980510015526006,0.0047779928640700985
2460772.9965667543,0.9959994377518804,0.004779207024763948
2460772.9979556263,1.003384592476016,0.004780994088050879
2460772.9993444984,0.9934944169917029,0.004777550960154194
2460773.0007333704,0.9976893912893903,0.004780615148222339
2460773.002122243,1.0028759376418055,0.004792339818655726
2460773.003511115,1.009790434208305,0.004801500098521788
2460773.004899987,1.0012445837085397,0.004789728830812737
2460773.006288859,0.9986679340783334,0.004786600266618572
2460773.007677731,0.997998820305886,0.004784715644297193
2460773.009066603,0.9991688226999335,0.0047882314280011115
2460773.010455475,0.9984145373230698,0.00478277582410106
2460773.011844347,1.003618028139363,0.004793617713639844
2460773.0132332193,1.0004439577903135,0.004784205834158627
2460773.0146220913,1.005679989679281,0.004791765824941866
2460773.0160109634,1.0030756769281228,0.004788841813802164
2460773.0173998354,1.0034401754522215,0.004797879503039413
