time,flux,flux_err
2459248.525443927,0.9973972474736033,0.004184179637027407
2459248.526832831,1.0024897582323762,0.004190224765368377
2459248.528221735,0.9952016926571801,0.0041948352910657
2459248.529610639,1.0003009087177719,0.004182355263819602
2459248.5309995427,0.9991286759037178,0.004184298871899358
2459248.532388447,1.0030381324207485,0.004200286967001118
2459248.5337773506,1.0049598320886202,0.0041930164281554294
2459248.5351662543,0.9979873140336822,0.004189947258817845
2459248.5365551584,1.0030882562115742,0.004194258236774498
2459248.537944062,1.003538839215991,0.00420016919268996
2459248.5393329663,0.9943394306767227,0.004180850288701417
2459248.54072187,1.0030580491588248,0.004198964230036333
2459248.542110774,1.0035207149843413,0.004190582868318993
2459248.543499678,1.0058094801349624,0.004194222453035087
2459248.5448885816,1.0012677335731308,0.004196878283668457
2459248.546277486,1.0055360233211725,0.004193563673728644
2459248.5476663895,1.0063247925381278,0.004195465523047566
2459248.5490552937,0.9974534126749789,0.004186581728417683
2459248.5504441974,1.002601623911239,0.004189637221595122
2459248.5518331015,0.9986694623128013,0.0041904223394100965
2459248.5532220053,0.9979776212211516,0.004187737164782626
2459248.554610909,1.0009437546337536,0.004189289342570053
2459248.555999813,0.9966859543677655,0.00418540537947776
2459248.557388717,1.002479733474211,0.004195554218921134
2459248.558777621,0.9995423465535661,0.004186399091929522
2459248.5601665247,0.999580520301546,0.004195230505538264
2459248.5615554284,0.9960260464461652,0.004186231459384045
2459248.5629443326,1.0029899339146033,0.004195724905366449
2459248.5643332363,1.0042567712345207,0.004194806478184616
2459248.56572214,0.9958051034317701,0.004187804217800817
2459248.567111044,1.0006749450588481,0.00418771034357535
2459248.568499948,1.007217527127842,0.004195049661556529
2459248.569888852,1.0014827679552298,0.004189161211555094
2459248.571277756,0.9994969363907518,0.004188813332530025
2459248.5726666595,1.0038990002295405,0.004195700806113376
2459248.5740555637,0.9991586837890865,0.004191104886023977
2459248.5754444674,0.9867062080306611,0.004179005002918632
2459248.576833371,1.0079664628686444,0.004199470779074745
2459248.5782222752,0.9984475898506294,0.004196022129487676
2459248.579611179,0.9927781575789081,0.004183346453484541
2459248.581000083,1.002843014776726,0.0041952524139501485
2459248.582388987,0.9977544873655683,0.004184756292983848
2459248.5837778905,1.0092042881400969,0.004201847509818537
2459248.5851667947,1.0070725996637722,0.004202817454962861
2459248.5865556984,1.0005180011628054,0.004193519657737495
2459248.587944602,1.0011937096966133,0.004188490946929693
2459248.5893335063,0.9966886763219692,0.004187717579990184
2459248.59072241,0.9999792533978369,0.004185900841531975
2459248.5921113137,0.9994056513412347,0.004184370240210799
2459248.593500218,1.0000688787191812,0.004189565720505427
2459248.5948891216,1.0011435859057876,0.0041886188123881445
2459248.5962780253,0.9993755770667392,0.004183890910714425
2459248.5976669295,1.0048678167587068,0.004195546982506299
2459248.599055833,1.0054017181174102,0.004199012428542479
2459248.600444737,1.0054327882288094,0.004193168923979969
2459248.601833641,0.9872985318210553,0.0041806445487970875
2459248.603222545,0.9993900498964081,0.00418741272111936
2459248.6046114485,1.0038586356403723,0.004189676855903894
2459248.6060003527,0.9966795146224541,0.004188336658598728
2459248.6073892564,0.998365798446262,0.004192882986010317
2459248.60877816,1.0005055863960712,0.004184471218072847
2459248.6101670642,0.9982567874998568,0.004187006618829981
2459248.611555968,0.9994911605367096,0.004182903837175355
2459248.6129448717,0.9958955254226373,0.004186450078778998
2459248.6143337754,1.0002628677480458,0.004189312180429713
2459248.6157226795,1.0019589107735112,0.004201162573196087
2459248.6171115832,0.9975111712154007,0.004180145302562637
2459248.618500487,0.9995434087795969,0.004185249564196875
2459248.619889391,1.0058498447241309,0.004193452870275812
2459248.621278295,1.0036618582681764,0.004193434480487655
2459248.6226671985,0.9985403354609389,0.004185758768800363
2459248.6240561022,1.004452884715447,0.004193673481344572
2459248.6254450064,1.0002785355819994,0.00419037480479522
2459248.62683391,0.9904267210924729,0.004189352013905866
2459248.628222814,0.9967832808278326,0.0041852736634499475
2459248.629611718,0.9977682963039679,0.004202411817397371
2459248.6310006217,1.0023510713462371,0.004192185236286372
2459248.6323895254,1.0009981273287023,0.004194722960662949
2459248.633778429,0.9992218198487888,0.004187181952514181
2459248.6351673333,0.9952974921673278,0.004184377874960395
2459248.636556237,0.9925531648277708,0.004183770016114301
2459248.6379451407,1.0048657586957723,0.0041986373299753715
2459248.6393340444,1.000189972486686,0.0041871047419595716
2459248.6407229486,1.00309761707847,0.004191086496235819
2459248.6421118523,0.9927910370695309,0.004182821049934084
2459248.643500756,0.9929306534034469,0.00417885429960052
2459248.6448896597,1.0039346511906972,0.004195797468682174
2459248.646278564,0.999025308033101,0.004186032491170661
2459248.6476674676,1.0052062685277532,0.004202085846784186
2459248.6490563713,0.9994967372233711,0.004187823935371513
2459248.650445275,0.9988336426236784,0.004187567540563341
2459248.6518341787,0.9979786170580556,0.004186234114949122
2459248.653223083,0.9952329619359601,0.00418367189298471
2459248.6546119866,0.9961468746571623,0.004183210090217844
2459248.6560008903,1.0001989350188205,0.004189639478825437
2459248.657389794,1.003195076316791,0.004196478953070024
2459248.658778698,1.0021874885375024,0.0041902656610705614
2459248.660167602,1.0022690143853619,0.0041884606070986905
2459248.6615565056,0.9982492855285148,0.004187689364611243
2459248.6629454093,1.0003798453896817,0.004190663265551694
2459248.664334313,1.0023380590773605,0.0041916851269932715
2459248.665723217,1.011601466734981,0.00420617940035017
2459248.667112121,1.0048223402067655,0.004193579806286486
2459248.6685010246,0.9962153218470184,0.004184594037957652
2459248.6698899283,0.9899713580709179,0.004179806585237083
2459248.6712788325,0.9953711840982108,0.004185779349429709
2459248.672667736,0.9999370963022417,0.0041905952166966
2459248.67405664,1.00069884514454,0.004189480875201221
2459248.6754455436,1.0008802866284165,0.0041928936082706245
2459248.6768344473,1.0024404311110735,0.004196061033516053
2459248.678223351,1.0028873627135095,0.004190813968869806
2459248.679612255,1.0042237094493138,0.004195442286853144
2459248.681001159,1.0034403841407662,0.00419199981145488
2459248.6823900626,0.9988567460398471,0.00418602432530805
2459248.6837789663,1.0018116596899993,0.004192269550477562
2459248.68516787,1.0032189764024828,0.0042004227991548
2459248.6865567737,1.002244384019274,0.00418947616157321
2459248.687945678,0.9938528647655145,0.004180240902905403
2459248.6893345816,1.000278933916761,0.004186808380896993
2459248.6907234853,1.0012189375648435,0.004188637866067571
2459248.692112389,1.001902612793882,0.004189440377833799
2459248.6935012927,1.0008640876814476,0.004186946735837498
2459248.6948901964,0.9986294960583946,0.004185141349919993
2459248.6962791006,0.9974139111444605,0.004183026391503652
2459248.6976680043,0.9985092653495395,0.0041819874016673295
2459248.699056908,0.9874813010874705,0.004176661134792666
2459248.7004458117,1.003603966949501,0.004195912321871748
2459248.7018347154,1.0061961304101537,0.004194790677572409
2459248.703223619,1.0027459538731665,0.004193121986867235
2459248.704612523,1.000018954095736,0.004191736777734017
2459248.7060014266,0.998631686899583,0.004188319065480094
2459248.7073903307,1.0002005947469934,0.004188162055194925
2459248.7087792344,0.9992206912336311,0.004189340462197782
2459248.710168138,0.9990002793322514,0.004192808630188165
2459248.711557042,1.003142562517396,0.004188722047480507
2459248.7129459456,1.0005898341981347,0.0041900714064851885
2459248.7143348493,0.9952437833636483,0.004184020435901049
2459248.715723753,0.9955607914446988,0.004184886415672614
2459248.7171126567,1.0014066196266507,0.004185940011116859
2459248.718501561,0.997604846273487,0.0041899426115789605
2459248.7198904646,0.9962444002846103,0.004191155208982183
2459248.7212793683,1.0028122102218342,0.004195401789485721
2459248.722668272,1.0044663617082121,0.004196639747535428
2459248.7240571757,0.999113207237145,0.00418604198481581
2459248.7254460794,1.0037164301305062,0.004199064477617985
2459248.726834983,0.9996058145589031,0.0041864389917948015
2459248.728223887,1.0021890154874216,0.004191977039984345
2459248.7296127905,1.0020748261891164,0.0041960079222145156
2459248.731001694,0.9948866762499372,0.004190159903191375
2459248.732390598,1.002154625919676,0.0041937004353301026
2459248.733779502,1.0004970221986982,0.004188686330130224
2459248.735168406,1.0018376842277525,0.004193896747978409
2459248.7365573095,1.0015229333770173,0.004189158555990017
2459248.737946213,0.9971635577468393,0.004186627802471766
2459248.739335117,1.0049585706952087,0.004193913809984028
2459248.7407240206,1.0013051770407146,0.004184600278535582
2459248.7421129243,0.9942826679732046,0.0041829013807776596
2459248.743501828,0.9978447765781816,0.004188003385181582
2459248.7448907318,0.9943453393090187,0.004179810966919459
2459248.7462796355,1.0008447020563866,0.004192477813168715
2459248.747668539,0.9973175805212974,0.004188057160374388
2459248.749057443,1.002627117335977,0.004193083082838859
2459248.7504463466,0.9984187769695454,0.0041904584550951415
2459248.7518352503,1.0011762493562328,0.004189539629578547
2459248.753224154,1.004823800767558,0.004197445910703637
2459248.754613058,1.0060071205658079,0.004203590224400228
2459248.756001962,1.0039075644269133,0.004190739944993288
2459248.7573908656,1.0099794475860333,0.004200892170282136
2459248.7587797693,0.9975672700276493,0.004182296575831404
2459248.760168673,1.0026534738193646,0.004194997081368008
2459248.7615575767,0.9962719517722826,0.004184284731015324
2459248.7629464804,1.0027519288945894,0.004192693445052956
2459248.764335384,0.9959521553479015,0.0041880511853529655
2459248.765724288,1.00615955000122,0.0041950097616912495
2459248.7671131915,1.0026132420084504,0.0041909988625882825
2459248.7685020952,1.003463354778681,0.0041875964198335525
2459248.769890999,1.0006843059257442,0.004186783816920032
2459248.7712799027,0.9979006098339226,0.004189349491119043
2459248.7726688064,1.0053901664093257,0.004194984865768654
2459248.77405771,1.0025048949533142,0.004189070258451211
2459248.775446614,1.001143187571026,0.004190523051715636
2459248.7768355175,0.9971462301847127,0.004180897093035897
2459248.778224421,1.0007852173986649,0.004187990505690959
2459248.779613325,0.9954202456630058,0.004181175927368968
2459248.7810022286,1.0043180483986693,0.004190556246279097
2459248.7823911323,1.0012692605230502,0.004187719505274865
2459248.783780036,0.998342960586601,0.004187218997647004
2459248.7851689397,1.0028858357635904,0.004188389371565503
2459248.7865578434,1.0046711721647652,0.0041967083275035386
2459248.787946747,0.9966973069084691,0.0041846606926410805
2459248.789335651,0.9975577099933728,0.004188486034134301
2459248.7907245546,1.0111736552010986,0.004196579267040802
2459248.7921134583,0.9966947841216461,0.004186659337307054
2459248.793502362,0.9904593181537913,0.004177225110425864
2459248.7948912657,1.001637587399211,0.004194087948663943
2459248.7962801694,0.9984327186861991,0.0041859992966072
2459248.797669073,0.9924806679011725,0.004181460736723461
2459248.799057977,0.9980412883938694,0.004183264130967158
2459248.80044688,0.9962167160186839,0.004185001468029569
2459248.8018357838,0.9971882545020542,0.004184303120803481
2459248.8032246875,1.0038355986133303,0.0041924979290741725
2459248.804613591,0.9981167728311792,0.00418499131049315
2459248.806002495,0.9930842778431435,0.004181069040874624
2459248.8073913986,1.0061028536868288,0.004202675780566011
2459248.8087803023,0.9983051851733827,0.004186589031221645
2459248.810169206,0.9975144906717468,0.004186743518719991
2459248.8115581097,0.9990347352891239,0.004180971448858049
2459248.8129470134,0.9968733708730652,0.004184077397771948
2459248.814335917,0.9984864938790055,0.004183417888185109
2459248.815724821,1.003354011886641,0.004193577416277917
2459248.8171137245,1.000981397268718,0.00418493308722884
2459248.8185026282,0.9962677028681596,0.0041813051869990835
2459248.819891532,0.9960681371526334,0.0041855345727187495
2459248.8212804357,1.0005684568992659,0.004196991145184225
2459248.822669339,0.9988438001600973,0.004186801078093032
2459248.8240582426,0.9965005295362737,0.004185149980506493
2459248.8254471463,0.9956911796899728,0.004181981891369795
2459248.82683605,0.9965294088064846,0.004186238762188006
2459248.8282249537,0.9996358888333986,0.004189033545264024
2459248.8296138574,1.0007298488668124,0.0041953473504016455
2459248.831002761,0.9983768190413311,0.0041825050376899375
2459248.832391665,0.9993800251382429,0.00419173777357092
2459248.8337805686,1.0025873502489508,0.0041927648133643965
2459248.8351694723,0.9926365495711843,0.004178590070875373
2459248.836558376,1.0026553991040457,0.004190116551091495
2459248.837947279,1.0003878120849123,0.004186173036952354
2459248.839336183,0.998367524563562,0.004188017990789505
2459248.8407250866,1.001111055233596,0.004189970295844887
2459248.8421139903,1.0001338736744374,0.004186556434160326
2459248.843502894,0.9981556104704284,0.004190092186281915
2459248.8448917978,1.0000413272315087,0.004188641650247806
2459248.8462807015,0.9990062543536744,0.004188750594805084
2459248.847669605,1.002280831649954,0.0041862606705998905
2459248.8490585084,1.0012977414584994,0.004187243096900076
2459248.850447412,0.9979454224945946,0.00418524558084926
2459248.851836316,0.994897763234133,0.004178361426722254
2459248.8532252195,1.002955345179477,0.004187828781777778
2459248.8546141232,1.0028633298495637,0.004190356215839682
2459248.856003027,0.9989070689980536,0.00418612244843764
2459248.8573919307,1.0129001044466939,0.004200607360927641
2459248.858780834,0.9935043882383031,0.0041832419569987666
2459248.8601697376,1.0034497450076623,0.0041909713111006105
2459248.8615586413,0.9993693364888085,0.00418809334244856
2459248.862947545,0.9997048671362702,0.004186938835531394
