time,flux,flux_err
2459109.147042497,0.9918159185098698,0.004869312087227133
2459109.148431388,0.99378770277392,0.004875096554339688
2459109.1498202793,1.0079805614498787,0.0048866207703805575
2459109.1512091705,1.010563755741694,0.004884766207906476
2459109.1525980616,0.9968795991001708,0.004878887008850997
2459109.1539869527,1.009827801648179,0.004887726499401044
2459109.155375844,0.9958036822025093,0.004878078551151752
2459109.1567647355,0.998825493889136,0.004886367105826695
2459109.158153626,1.0052143756409853,0.004889917494296307
2459109.1595425177,1.0023070398909086,0.004882521603492098
2459109.160931409,0.9967084409037755,0.004872183923015161
2459109.1623203,0.9981696925644448,0.0048814732758835425
2459109.163709191,1.000097281663956,0.0048723366447671786
2459109.1650980823,1.0030417518126393,0.004880815905499755
2459109.1664869734,0.9976453653165109,0.004883446694584151
2459109.1678758645,0.9982690009297329,0.004879148584077803
2459109.1692647557,0.9946355830829541,0.004869764172379187
2459109.170653647,1.0065813530009662,0.004895897832286019
2459109.172042538,1.0004310336091804,0.004873937804197246
2459109.173431429,0.9980662000415671,0.004877624831563141
2459109.17482032,0.9990763472121188,0.004878273375989513
2459109.1762092113,0.9996674248490974,0.004878269126454461
2459109.177598103,0.9947212929360764,0.004877808999874541
2459109.178986994,0.9986331533949437,0.004883334049216546
2459109.180375885,0.9979141974416361,0.00487915355276494
2459109.1817647764,1.0030071017576012,0.004879814780419006
2459109.1831536675,1.0088515200031172,0.004882690277344924
2459109.1845425586,0.9974602163431758,0.004875742156780254
2459109.1859314498,0.9951466387060337,0.004883142689384289
2459109.187320341,1.0035977871298059,0.00489119719274407
2459109.188709232,1.0014916521806554,0.004885905344810216
2459109.190098123,1.003189047235282,0.004882075075424344
2459109.1914870143,1.0016263297530674,0.004884016786055719
2459109.1928759054,1.0000516481952455,0.004889613489096445
2459109.1942647966,1.0017829741528241,0.004880249344411152
2459109.1956536877,0.9997699367100401,0.004877565338072415
2459109.197042579,0.9971399975326547,0.00487817870942405
2459109.19843147,1.0045800835014025,0.00488404450609975
2459109.1998203616,1.0055306064263039,0.004880726011489043
2459109.2012092527,0.9954827442399024,0.004879479328659761
2459109.202598144,0.9967153055373208,0.004871924570622075
2459109.203987035,1.006074481535476,0.0048798319746916
2459109.205375926,1.003973249896001,0.004889934950078751
2459109.2067648172,0.9980798639311953,0.004878247878779202
2459109.2081537084,0.9976142456444391,0.004884748359859258
2459109.2095425995,0.9961865326219482,0.00487692006251916
2459109.2109314906,0.9911795996689547,0.0048770523865029275
2459109.212320382,1.0006140905037209,0.004876560159589001
2459109.213709273,1.0093944144503544,0.00488423874254035
2459109.215098164,1.0023078244204566,0.004882285329343216
2459109.216487055,0.9925461847641616,0.00487151465393323
2459109.2178759463,1.000929602136954,0.00488077602524773
2459109.2192648374,0.9940426748770299,0.004883257099943377
2459109.2206537286,0.997903475537813,0.004877563638258395
2459109.22204262,0.9938434697492925,0.004873215121728586
2459109.2234315113,1.0026464796753565,0.004886008837333094
2459109.2248204025,1.0043423710483492,0.004881848215630038
2459109.2262092936,0.9956042809423847,0.004875245549576351
2459109.2275981847,0.99937361853336,0.004878795741913577
2459109.228987076,1.0022745472921277,0.004881841416373956
2459109.230375967,1.0010796434130147,0.004881684314331963
2459109.231764858,0.9891972896334684,0.004874565035570897
2459109.2331537493,0.999469396515682,0.004876195680236479
2459109.2345426404,0.9952335907309404,0.0048751757918240385
2459109.2359315315,1.0049399210540992,0.004881969817709984
2459109.2373204227,1.0099212914193192,0.004889466389806189
2459109.238709314,1.0036965070979331,0.004877123778691799
2459109.240098205,0.9986372067976086,0.004882870065366349
2459109.241487096,1.0013123871789305,0.004877721132565162
2459109.242875987,1.0040883796071742,0.004880907107059714
2459109.244264879,1.0049382866175407,0.004884509732121733
2459109.24565377,1.006058137169892,0.004882721135507147
2459109.247042661,1.002879354196197,0.0048757550361403345
2459109.248431552,0.9968178827757258,0.004874581183804094
2459109.2498204433,1.0071011692039988,0.004881733805070951
2459109.2512093345,1.000108395832553,0.004876194372687231
2459109.2525982256,0.9957442540892459,0.004875245745708738
2459109.2539871167,1.0022245335334408,0.004882919752237724
2459109.255376008,0.9991094282080606,0.004877047090928479
2459109.256764899,0.998065415512019,0.004883874263187827
2459109.25815379,0.9997308409875633,0.0048815838945498145
2459109.2595426813,0.9932200956459198,0.0048789729148365065
2459109.2609315724,1.001096053156061,0.004881020275447017
2459109.262320464,0.9957171224423765,0.00487015611026589
2459109.2637093547,1.0068938572709316,0.004888425188341029
2459109.2650982463,1.0025456022509722,0.004883400734228128
2459109.2664871374,0.9967927124527264,0.0048789480714008186
2459109.2678760285,0.9981617165140397,0.004877429352950756
2459109.2692649197,0.998705003226051,0.004876537604364495
2459109.270653811,0.9986930391504434,0.004882002506441151
2459109.272042702,0.9978677794433777,0.0048744817446838805
2459109.273431593,0.996548527630902,0.0048771730732984
2459109.274820484,1.0014666779900432,0.0048797796727217315
2459109.2762093754,0.9917757113705332,0.00486768026576723
2459109.2775982665,1.0008833148936203,0.004878253762750812
2459109.2789871576,1.003026714996302,0.00487964303382545
2459109.2803760488,0.9930794033469731,0.004878944410262928
2459109.28176494,0.9943634167072498,0.004875113356347508
2459109.283153831,0.999228415189512,0.004880179129016604
2459109.284542722,1.0024335452805286,0.004891670525571381
2459109.2859316133,0.9944410197550425,0.004872440398799906
2459109.287320505,1.0012152362698994,0.004882782263434431
2459109.288709396,1.0043230193194979,0.00487743615220684
2459109.290098287,0.9977395742397369,0.004882589596052928
2459109.2914871783,0.9986183127109935,0.004878616411534389
2459109.2928760694,0.9980682267428994,0.004887921781881042
2459109.2942649606,0.9970521302232752,0.004878524425444882
2459109.2956538517,0.9972028906514218,0.004876603177959218
2459109.297042743,1.00372161204347,0.004887620195647287
2459109.298431634,0.9981428224274247,0.004881127102220474
2459109.299820525,1.006296176510257,0.004887422951843419
2459109.3012094162,1.003215721239915,0.0048852809246674464
2459109.3025983074,0.9991246611567849,0.004877840184924076
2459109.3039871985,0.9967351149084085,0.00488240327028527
2459109.3053760896,0.9987880326032176,0.004877699623380053
2459109.306764981,1.003673886495965,0.0048747044203205974
2459109.308153872,1.0044557355680397,0.0048803731039473545
2459109.3095427635,1.005543681918771,0.004886521658147657
2459109.3109316546,0.9983256831895782,0.0048752078267805836
2459109.312320546,1.0012401450830495,0.004882013620609749
2459109.313709437,0.9948976813294585,0.004871047205077528
2459109.315098328,0.9959209039924775,0.00487443048875341
2459109.316487219,0.99535028950121,0.00487941355893265
2459109.3178761103,1.000823298383196,0.004873761350426401
2459109.3192650015,1.0041859881584418,0.004885746673709127
2459109.3206538926,0.9954284155687012,0.0048772871569701766
2459109.3220427837,0.9928370490940941,0.0048736927694684115
2459109.323431675,0.9973224006525718,0.0048846932466585094
2459109.324820566,0.9991580690400387,0.004880546158090157
2459109.326209457,0.9934160319005405,0.0048723812321964915
2459109.3275983483,0.998662573252995,0.004895021970423106
2459109.3289872394,0.9995807997115024,0.0048782298999770594
2459109.3303761305,0.9994175521880497,0.004880674232538873
2459109.331765022,1.0007587708278705,0.004881419600986965
2459109.3331539133,1.0027399040690346,0.00488383569048505
2459109.3345428044,0.9949291278888421,0.0048776734070176565
2459109.3359316955,1.0055123007368498,0.004892245585730088
2459109.3373205867,1.0016601299010952,0.004889371853995652
2459109.338709478,0.9985386829618685,0.00488091985566487
2459109.340098369,1.0006414182829773,0.004883581372156563
2459109.34148726,0.9998514624055729,0.00487846362440491
2459109.342876151,1.0053302898817067,0.0048850944681448644
2459109.3442650423,1.0000043149125144,0.004889205468354007
2459109.3456539335,1.000011441055909,0.004893904015817162
2459109.3470428246,0.9994169637908887,0.004874376225459671
2459109.3484317157,1.001674512942809,0.00488298990225481
2459109.349820607,0.9974604124755628,0.004876063879272409
2459109.351209498,0.9987872480736695,0.004890351208381443
2459109.3525983896,0.9962026808551451,0.004874751492093479
2459109.3539872803,1.006290161783722,0.004883272136759714
2459109.355376172,1.0025127173874173,0.0048780654756592845
2459109.356765063,1.000165601112097,0.004883828498964192
2459109.358153954,1.0032701152885783,0.004882480415690827
2459109.3595428453,0.9987333116672423,0.004883564112506506
2459109.3609317364,0.9958540228485079,0.004878441396067716
2459109.3623206276,0.9932695210074458,0.004868640006914321
2459109.3637095187,0.995883638838946,0.004882783505606216
2459109.36509841,0.9999804521387616,0.004882707275485132
2459109.366487301,1.0007105876381288,0.0048793004559228095
2459109.367876192,0.9975403691119996,0.004882405689251377
2459109.369265083,1.000531191881479,0.004878871775902273
2459109.3706539744,1.0035817042740713,0.004886347492587994
2459109.3720428655,0.9913439586092672,0.004877598026803583
2459109.3734317566,0.9926221533753959,0.004876682350066107
2459109.3748206478,0.9983172494969369,0.00487383490007153
2459109.376209539,0.9931552412032827,0.00487401821847592
2459109.3775984305,0.9988262130412217,0.004883184073317948
2459109.3789873216,0.9994287317341092,0.004882250090891017
2459109.3803762128,0.9888262725347124,0.004865248224168335
2459109.381765104,1.001495640205858,0.004880041444080925
2459109.383153995,0.9959039058522701,0.004873714605540831
2459109.384542886,0.9951036857132789,0.0048895601410871795
2459109.3859317773,1.0000763608760084,0.004880501243773532
2459109.3873206684,0.9994056534899046,0.004880578846821326
2459109.3887095596,1.0009188148556685,0.00487357600532068
2459109.3900984507,0.9979967691765664,0.004874711611841454
2459109.391487342,1.0034503609522385,0.004888957360884442
2459109.392876233,1.000685548070054,0.00488033884615709
2459109.394265124,1.0011109592174736,0.004882140060621906
2459109.3956540152,1.0044990154481062,0.004880687961805964
2459109.3970429064,1.001588868467149,0.004882464071325243
2459109.3984317975,0.9969033311189988,0.0048974015139197444
2459109.399820689,1.0013385381638649,0.004876699544338701
2459109.40120958,1.0023990913578775,0.0048811414852621875
2459109.4025984714,0.9979079865827143,0.004876233141522397
2459109.4039873625,0.9988751807605113,0.004876331665358137
2459109.4053762536,1.0027442189815485,0.004880756412009029
2459109.406765145,1.004808316222417,0.004884491426432279
2459109.408154036,0.9988435380687406,0.004877191117478004
2459109.409542927,1.0009818387293603,0.00487881627043675
2459109.410931818,0.9936528944465834,0.004872470733942429
2459109.4123207093,0.9944121882941523,0.004872667912368834
2459109.4137096005,1.0049651567545608,0.004885286808639057
2459109.4150984916,1.0052401997386078,0.004879701873541552
2459109.4164873827,1.0000712614339462,0.004875383692154267
2459109.417876274,0.9980269735641656,0.004874051560981711
2459109.419265165,0.9951052547723751,0.004872239689990534
2459109.4206540566,0.9987241588225154,0.0048766042893760774
2459109.4220429473,0.9978906615551951,0.004871219147803471
2459109.423431839,1.0025676344557795,0.004877669026727679
2459109.42482073,0.9984929187382333,0.004875367151656295
2459109.426209621,1.0016778471933883,0.004879417481580391
2459109.4275985123,1.009336882283499,0.004879988880601207
2459109.4289874034,1.0036207346190857,0.00487888766262562
2459109.4303762945,1.0066472534830007,0.0048766327939496566
2459109.4317651857,0.9892679626702536,0.004867055257227299
2459109.433154077,0.999844074752329,0.004876213332151309
2459109.434542968,0.9875655335510273,0.004873892432238385
2459109.435931859,1.0021653669300268,0.004875465021717413
2459109.43732075,1.0003405512013077,0.004879994764572816
2459109.4387096413,0.9918756735104448,0.0048801412100884485
2459109.4400985325,1.001093111170256,0.004883364318981608
2459109.4414874236,0.9990349632784602,0.004880574008889112
2459109.4428763147,1.0141374839653603,0.0048935520889374085
2459109.444265206,0.9985322759705596,0.004877236947079102
2459109.4456540975,0.9982738388619458,0.004877875227243887
2459109.447042988,1.000566234201291,0.00487394211910976
2459109.4484318797,1.0053396388588207,0.004884046205913771
2459109.449820771,0.9989861916915576,0.00488305286075104
2459109.451209662,0.9967328920746891,0.004872711388381287
2459109.452598553,1.0046772344104338,0.004883038739219176
2459109.4539874443,1.0045065338562746,0.00488324180161719
2459109.4553763354,1.0012449830152623,0.004880550473002672
2459109.4567652266,0.9947245618091932,0.0048719396074384125
2459109.4581541177,1.0043236730941212,0.004879452785410052
2459109.459543009,1.000629258074983,0.004879541044984206
2459109.4609319,0.9939616068237336,0.004871114936128508
2459109.462320791,0.9953378677833662,0.004880968234986998
2459109.463709682,0.9952099240895749,0.0048776012956767
2459109.4650985734,1.001323370592603,0.0048772388430255095
2459109.4664874645,1.0009078968194585,0.004885562963039963
2459109.4678763556,1.0066787654198466,0.004887655041834711
2459109.4692652468,1.0014435343683763,0.0048832215346038665
2459109.4706541384,1.0027424537900655,0.004881786760815443
2459109.472043029,1.0092772580378484,0.004887388955563004
2459109.4734319206,0.9993483828328984,0.00487942140422813
2459109.4748208118,1.000672864842361,0.004883887730945068
2459109.476209703,0.9956391271298097,0.004881435814597624
2459109.477598594,1.0016012248075303,0.004881960664865256
2459109.478987485,0.9986132786463937,0.0048785871878087245
2459109.4803763763,0.9921637266094968,0.004883533646609058
2459109.4817652674,1.0003244029681106,0.0048787048672409294
2459109.4831541586,0.9975749537895752,0.004882025061665657
2459109.4845430497,0.9959553579151285,0.004880225939279636
