time,flux,flux_err
2460715.4090932654,0.9976962014707634,0.0044119901386690885
2460715.410482164,0.9945073531943872,0.0044062899038221515
2460715.411871063,1.0028880461512057,0.004416559564975126
2460715.4132599616,0.994965955422923,0.004411075423608915
2460715.4146488607,1.0014615525787596,0.004409616014677485
2460715.4160377597,0.9999673612406712,0.004411109652816262
2460715.4174266583,0.9979919556522241,0.004405299193006676
2460715.4188155574,0.9939226906729353,0.0044158761563767215
2460715.420204456,1.0022231005797946,0.004416788727789567
2460715.421593355,0.9941923061869673,0.0044114554023854235
2460715.4229822536,0.9967622627345445,0.00440503275838868
2460715.4243711527,0.9926955563020674,0.004405513211989987
2460715.4257600512,0.993078370225043,0.004404766531220426
2460715.4271489503,0.9978277937567862,0.004413862510885926
2460715.428537849,1.0046855290113623,0.004421469278007133
2460715.429926748,0.998326364635517,0.004411568808244109
2460715.431315647,1.0003837820217694,0.0044121088690711385
2460715.4327045456,0.9965325467207936,0.004417364954021531
2460715.4340934446,1.0044233816880241,0.004419450307972972
2460715.435482343,1.0003301216886353,0.004416989884888905
2460715.4368712422,0.9992881016370967,0.004416850063763136
2460715.438260141,1.0014723399653174,0.004422706093365938
2460715.43964904,1.0033223767599864,0.004418280775480326
2460715.4410379385,0.9964223217581448,0.004415595753476132
2460715.4424268375,1.002575004491287,0.00442689830689202
2460715.443815736,0.9979781948193714,0.0044123930752169895
2460715.445204635,0.9969220681854108,0.004411818439433043
2460715.4465935337,0.9979693436304009,0.004417086487318528
2460715.447982433,1.0052420475178847,0.004423992973262356
2460715.4493713314,0.9945445558480289,0.004413210150598832
2460715.4507602304,1.0031894014756868,0.004416350179036042
2460715.452149129,0.998140489667136,0.004408379890817818
2460715.453538028,1.002346464026071,0.004414675022373455
2460715.4549269266,1.0030618198846664,0.004412011367692635
2460715.456315825,0.9915760191971226,0.004409492236331724
2460715.4577047243,1.004475036673657,0.004421435809448838
2460715.459093623,1.0042648900855204,0.0044161806925972396
2460715.460482522,1.0061904385860947,0.004417378784004298
2460715.4618714205,0.994940024205236,0.00440679331519485
2460715.4632603195,0.9973788725161871,0.004412989838973362
2460715.464649218,0.9970521391733295,0.0044145712975027064
2460715.466038117,1.0006734510108126,0.0044126736855673206
2460715.467427016,1.0007932878114842,0.004418025543148371
2460715.468815915,0.9931209665719637,0.004404252747360652
2460715.4702048134,0.9965756962670249,0.0044090448363892296
2460715.4715937125,0.9972025402359147,0.004407623114160838
2460715.472982611,0.9960910245209743,0.0044093580854988905
2460715.4743715096,1.0001747418322542,0.0044095323432817475
2460715.4757604087,0.99621653161458,0.0044104720906107285
2460715.4771493073,0.9983121197532677,0.004409155752851017
2460715.4785382063,0.9980594459681245,0.004408761321742518
2460715.479927105,0.9966851605806215,0.00441707244988602
2460715.4813160035,0.9998753227053604,0.004414286054108148
2460715.4827049025,0.9972220405116153,0.004415145933286653
2460715.484093801,0.9949107737916848,0.004417443577473559
2460715.4854827,0.9997248524928614,0.004413139894286378
2460715.4868715988,0.9986906463815857,0.004412755420765471
2460715.4882604973,1.0070293653407079,0.004425773583543538
2460715.4896493964,0.9934331092830027,0.004404885469072218
2460715.491038295,1.0030467452034508,0.004423166424342319
2460715.492427194,1.0028748385176638,0.004416905798593685
2460715.4938160926,1.0041990593675523,0.00442588802665093
2460715.495204991,0.9982581828204784,0.0044107168813056945
2460715.4965938902,0.9973147013961506,0.004414900036193065
2460715.497982789,1.0047641524633897,0.004417549376841722
2460715.4993716874,0.998996012401069,0.004408963930990046
2460715.5007605865,1.0052297388332225,0.004415558481672577
2460715.502149485,1.0024898809473595,0.004417032066336342
2460715.5035383836,1.0058935088560987,0.004419416631964936
2460715.5049272827,0.9973097226023547,0.0044090240914150805
2460715.5063161813,1.0011016964271762,0.004414939866543432
2460715.50770508,0.9969593399889666,0.004420558988541445
2460715.509093979,1.0041066059327586,0.004417129844314502
2460715.5104828775,0.9983410935671634,0.004416394988180206
2460715.511871776,0.9985855385125605,0.004411271601914457
2460715.513260675,0.9987724507296492,0.004415434495877075
2460715.5146495737,0.9955356815629873,0.004412213285441026
2460715.5160384723,0.9986432786906104,0.0044137580945160385
2460715.5174273713,1.0010174026822147,0.0044068832100828325
2460715.51881627,1.0082249673508683,0.004421425436961763
2460715.5202051685,0.9974883368297836,0.004406073464591856
2460715.5215940676,1.004699635593784,0.004420209781476591
2460715.522982966,0.9962556013158953,0.0044072773645916765
2460715.5243718647,0.9995556426537138,0.0044100499995366966
2460715.525760764,0.9987124977543567,0.004413468356377081
2460715.5271496624,0.9974497511778652,0.004410495739881259
2460715.528538561,1.0014070624466596,0.004417763050075464
2460715.5299274595,1.0080103951682466,0.004422515931102899
2460715.5313163586,0.9979663701841063,0.004412445145102105
2460715.532705257,1.0094096436746431,0.00442336619844338
2460715.5340941558,1.0081910838930905,0.004420623297961309
2460715.535483055,0.992414531052253,0.00441365851864012
2460715.5368719534,0.9912220407882151,0.004404411100663328
2460715.538260852,1.0012310759159564,0.0044134086108515306
2460715.5396497506,0.9979459709595256,0.004410838377704298
2460715.5410386496,0.9948737094378708,0.004412437538611583
2460715.542427548,1.0077944399873484,0.004426142152584264
2460715.543816447,1.001211437340428,0.004420578004767748
2460715.5452053454,1.0037312602004766,0.004417891876364933
2460715.546594244,0.9984098977314266,0.004410049584637213
2460715.547983143,1.0015405909302697,0.004417504913447127
2460715.5493720416,0.9943075790933258,0.004409848842437358
2460715.55076094,1.005218813146837,0.0044182946054630926
2460715.5521498392,0.9962993040614373,0.004412202498054467
2460715.553538738,1.000522081849434,0.004414529116055269
2460715.5549276364,0.9965295041245851,0.004412858454137081
2460715.556316535,1.0013356997355847,0.0044169922359859745
2460715.5577054336,1.0007337497356745,0.0044165120589843235
2460715.5590943326,1.0113564903486774,0.004424092964037759
2460715.560483231,1.0001752258816512,0.004417301128651064
2460715.56187213,0.9958572978122212,0.004412175737037814
2460715.5632610284,1.0027780286382986,0.004419397961488201
2460715.564649927,1.000241678948844,0.004413759477514315
2460715.566038826,1.008618845260057,0.004423460864675417
2460715.5674277246,0.9993457726652328,0.00441730375634779
2460715.568816623,0.9990140605285792,0.004415201944716857
2460715.570205522,0.9996594366743761,0.004413547878777988
2460715.5715944204,0.9930527156070112,0.0044084079656828345
2460715.5729833194,0.9985889960082522,0.0044148306096795775
2460715.574372218,0.9989026600173954,0.004416900958099716
2460715.5757611166,1.00242204488189,0.00441246886352255
2460715.577150015,0.9950668451472043,0.0044144037472614904
2460715.5785389137,1.0026285265245931,0.004422366152389538
2460715.579927813,1.0025475519754956,0.004418851677168926
2460715.5813167114,1.0064023139220768,0.004414863110139079
2460715.58270561,1.0091999119859898,0.004420908195606298
2460715.5840945086,1.0030889958008025,0.004420556568294461
2460715.585483407,1.0023257190519215,0.00441895263604312
2460715.5868723057,0.9989265167376675,0.004411467157870775
2460715.5882612043,1.0028274708266887,0.0044173542357848865
2460715.5896501034,0.994065830994568,0.004412114746813815
2460715.591039002,0.9981796976682789,0.0044286599009468975
2460715.5924279005,1.0035964870184175,0.004419923777432981
2460715.593816799,0.9943703672150854,0.004411318762155691
2460715.5952056977,1.0016264059733355,0.004414683735262598
2460715.5965945963,1.003668126329148,0.004419205033228609
2460715.597983495,1.0009862160710763,0.004413480526761916
2460715.5993723935,0.9974913102760783,0.004416427626939534
2460715.600761292,1.0029847868806572,0.004417754475486148
2460715.6021501906,0.9923624611671372,0.004407036238842143
2460715.6035390897,1.007452009614051,0.004422115898851379
2460715.6049279883,1.0003981652038465,0.004413507564378224
2460715.606316887,1.0080549277127546,0.004418702451654876
2460715.6077057854,1.0000977779781588,0.004416914373183
2460715.609094684,1.004024248385384,0.004418887496824291
2460715.6104835826,1.0018357919124197,0.004420708559805064
2460715.611872481,0.9952612947049008,0.0044131643042059614
2460715.61326138,0.9979476305574577,0.004415058112896086
2460715.6146502784,0.9985190162954539,0.0044140117363999755
2460715.616039177,0.9988206482195903,0.004411363640449768
2460715.617428076,1.0027785818376092,0.004420368826278406
2460715.6188169746,0.9950973402592044,0.004411008002442928
2460715.620205873,0.9978211553650584,0.004414266346382706
2460715.6215947717,1.0065625342724263,0.004425126686099637
2460715.6229836703,1.0042227086380828,0.004419060924808182
2460715.624372569,1.0018440899020795,0.0044166080390647235
2460715.6257614675,1.0017360777366737,0.004415881688369828
2460715.627150366,0.9970251707069349,0.00441090662866925
2460715.6285392647,1.0033958831183902,0.0044267275066048545
2460715.6299281633,1.001910335519531,0.004416563506520215
2460715.631317062,1.004424349786818,0.0044185699604199725
2460715.6327059604,0.9985137609020025,0.004412469831621343
2460715.634094859,1.0007196431532528,0.004414194707071976
2460715.6354837576,1.0007036003732437,0.004418048846669333
2460715.636872656,0.9988559838255586,0.0044118516313916825
2460715.6382615548,1.00530331434154,0.0044271144003727465
2460715.6396504533,0.9993584962493779,0.004417573786761305
2460715.641039352,1.0062563384539769,0.00441877146326888
2460715.6424282505,1.0019427668291183,0.004415558481672577
2460715.643817149,1.0019489211714494,0.004420728405830334
2460715.6452060477,1.0044220678396614,0.004416516000529412
2460715.6465949463,0.9992630693682893,0.004409755490053684
2460715.647983845,0.9984436428893768,0.0044207570338946605
2460715.6493727434,0.9951996821316761,0.004410818255079373
2460715.650761642,1.000340632475538,0.004415683919616268
2460715.6521505406,0.9931446158424942,0.004415437054423887
2460715.653539439,0.9934555830049981,0.004413039350311666
2460715.654928338,1.0047573757718342,0.004420538451017036
2460715.6563172364,1.002197722561418,0.004420464598909064
2460715.657706135,1.0054136776040163,0.004419205309828264
2460715.6590950335,0.9974034207355975,0.0044131772352398475
2460715.660483932,1.0025765257893913,0.004422116936100087
2460715.6618728307,0.9984066476854764,0.0044124029636546675
2460715.6632617293,1.001137239482886,0.0044161536549809305
2460715.664650628,1.0036587219408668,0.004423563068248061
2460715.6660395265,1.00242529492784,0.004418172901614747
2460715.667428425,0.9987878711604338,0.004413476239467258
2460715.6688173236,1.0049569424231541,0.004420130950574823
2460715.670206222,1.0003048819700866,0.004421364100988194
2460715.6715951203,0.9973992717407676,0.004415140747043115
2460715.672984019,0.9991130140552732,0.004414784970736448
2460715.6743729175,0.9990749816026654,0.004417230526589041
2460715.675761816,0.9993963212522441,0.004419538059213625
2460715.6771507147,0.9999354139804807,0.004409860390472968
2460715.6785396133,0.9944081230680379,0.0044115197118052875
2460715.679928512,1.0027376450886205,0.004418588215997225
2460715.6813174104,1.0020617738308237,0.0044244761237103025
2460715.682706309,0.99363461213191,0.004410839968152317
2460715.6840952076,1.0003924257609984,0.004415970200259534
2460715.685484106,0.9958179515112507,0.004407240715137346
2460715.6868730043,1.004372694801185,0.0044145401800414815
2460715.6882619034,0.9977511756522601,0.004411623782425605
2460715.6896508015,0.9960061084267884,0.004418863432654276
2460715.6910397,0.999720081148807,0.004412319776308327
2460715.6924285986,1.0026440161052916,0.004419783126508247
2460715.693817497,1.001972639591894,0.004421019872717137
2460715.695206396,1.0040747278224817,0.004418622998403882
2460715.6965952944,1.0051712380061204,0.004427159347816737
2460715.697984193,1.000574359184291,0.004422373482280404
2460715.6993730916,0.9959271392251919,0.00441112694029472
2460715.7007619897,1.0034727086726578,0.004421438298845736
2460715.7021508883,0.9982467039347823,0.00441632632231577
2460715.703539787,0.9915188322183833,0.004408162276038989
2460715.7049286854,0.9992910750833913,0.004415547279386535
2460715.706317584,0.9973180205920146,0.004410786238669268
2460715.7077064826,0.9988613775188375,0.004428697034450625
2460715.7090953807,0.9983749078750275,0.004417287298668297
2460715.7104842793,1.0079135852888814,0.004432414049768853
2460715.711873178,1.003504794232676,0.00442215310150502
2460715.7132620765,1.001833717415005,0.00441446508323506
2460715.714650975,1.00230656452579,0.004415009016457265
2460715.7160398737,0.9994687212120266,0.004415387957985066
2460715.7174287722,1.0016055226993583,0.004416108776686854
2460715.7188176704,0.9961762863647297,0.004406273515292573
2460715.720206569,1.0015837404765011,0.004421970338282762
2460715.7215954675,1.0019813524810368,0.0044185933330908485
2460715.722984366,0.9945872213448637,0.004410093149082927
2460715.7243732647,0.9980122857268908,0.00441399666171876
2460715.725762163,1.0000871980413426,0.004414084482109327
2460715.7271510614,1.001385902573027,0.004423301474124034
2460715.72853996,1.0043427528884958,0.004416830425187607
2460715.7299288586,0.9993280702872918,0.00441828879687033
2460715.731317757,0.9984953670249233,0.004414013949197218
2460715.7327066553,0.996461045709891,0.004414633947324638
2460715.734095554,1.001672390666034,0.004417748044544162
2460715.7354844525,0.997436612694237,0.004414320698214978
2460715.736873351,0.9997306610856233,0.004417865599397677
2460715.738262249,0.9997160013038909,0.00442107622989691
2460715.7396511477,0.9993270330385843,0.0044193837166059515
2460715.7410400463,1.0005389544284091,0.004426658909890332
2460715.742428945,0.9922538266525066,0.0044112894425922256
2460715.743817843,1.0082792500332265,0.004429109167937067
2460715.7452067416,0.9940513095126633,0.0044097449792667815
2460715.74659564,1.0004473307925812,0.004422402732693955
2460715.747984539,1.0005190392532253,0.0044164005893232265
