time,flux,flux_err
2459223.184806694,0.9959905376155733,0.004619950968823925
2459223.1861956054,0.9947285403452943,0.004620329983221055
2459223.187584517,0.9975884706181934,0.004627000688512546
2459223.1889734287,0.9976681401970492,0.004617065282180663
2459223.1903623403,1.000556746328136,0.00462702618537288
2459223.1917512524,1.0012085706430902,0.0046234368372864015
2459223.193140164,0.9941978423363039,0.004623215929374346
2459223.1945290756,1.0020780589947393,0.004626954560604918
2459223.1959179873,0.9992376568515108,0.004626742021891293
2459223.197306899,1.0013209384855806,0.004631539324284543
2459223.1986958105,1.001534839626857,0.0046213565400176635
2459223.200084722,0.9918737353954649,0.00461838385263723
2459223.201473634,0.999515592092405,0.004624233857462495
2459223.202862546,0.9980234743040468,0.004624649527651199
2459223.2042514575,0.9947792745559337,0.004619188722991697
2459223.205640369,1.0040296392891694,0.004632607856828317
2459223.2070292807,0.9986567436519388,0.004621243653155115
2459223.2084181923,0.9987253191770612,0.004623759602884778
2459223.2098071044,1.0040871856380662,0.004641403884378551
2459223.211196016,1.0002978850743618,0.004624340905349394
2459223.2125849277,0.9936162154841525,0.004621213485114261
2459223.2139738393,1.0033543293166047,0.004623724569030884
2459223.215362751,1.0008778899888329,0.00462611854904699
2459223.2167516625,1.002541998048809,0.004625763020307471
2459223.218140574,1.0025203289614004,0.004628396398325187
2459223.2195294863,0.9993314697269388,0.004634782940135091
2459223.220918398,0.9989564777352561,0.004623660534931267
2459223.2223073095,1.0020835735828522,0.0046295593925194615
2459223.223696221,0.9998663198963906,0.004637669989206005
2459223.2250851328,1.0044303227737081,0.0046236545013230955
2459223.2264740444,1.0015012330781214,0.004624951143182225
2459223.227862956,1.0036338216176721,0.0046258795403104225
2459223.2292518676,1.0001290738005975,0.004631718451081955
2459223.2306407797,1.0008169700095615,0.00462179167345853
2459223.2320296913,0.9892641674228952,0.004617362875306242
2459223.233418603,0.9935493916517246,0.004617919978460667
2459223.2348075146,1.0060553745743428,0.00462797359161069
2459223.236196426,0.9945211918322462,0.004612069130227809
2459223.237585338,0.9944010386888905,0.004627904302432988
2459223.2389742495,1.0017098142638066,0.004623962474849829
2459223.240363161,1.003789592512487,0.004624112212136473
2459223.2417520727,0.9995288919813835,0.004632088577260596
2459223.243140985,0.9941340677467149,0.0046220731769623215
2459223.2445298964,1.0006035878883426,0.004634983736019911
2459223.245918808,1.002733646205112,0.004626806704765983
2459223.2473077197,1.0000060011694172,0.004625910941023913
2459223.2486966313,1.0043728413023185,0.004635553036145692
2459223.250085543,0.9942620061909361,0.0046191782128355285
2459223.2514744545,1.0069148069123741,0.004631928978592856
2459223.252863366,1.0050233680671288,0.004624862974649925
2459223.254252278,1.0028850703069436,0.004626148717087843
2459223.2556411894,1.0040287310040688,0.004627640575366173
2459223.257030101,0.9938100045981934,0.004619688539307254
2459223.2584190127,0.9983446179647439,0.004627009965996076
2459223.2598079247,1.0011913781036792,0.004626719444518783
2459223.2611968364,0.9965650928194386,0.004622108470326245
2459223.262585748,0.9961483197131117,0.00462668019362692
2459223.2639746596,0.9977349640294771,0.00462139222264663
2459223.2653635712,0.9998786466227608,0.004623359503297805
2459223.266752483,1.0003701586173954,0.004630885099501822
2459223.2681413945,1.0043474741969989,0.004625695807209999
2459223.269530306,1.0055782653863092,0.004630291470310836
2459223.2709192177,1.0048033035626673,0.004627170862213961
2459223.2723081294,1.0027741946471191,0.004625877204720163
2459223.273697041,0.9972311253084724,0.0046170000154084085
2459223.2750859526,0.9984216924433114,0.0046245439719469665
2459223.276474864,0.9970460946579051,0.004619724870711293
2459223.277863776,1.00787324232641,0.004630291470310836
2459223.2792526875,1.0042478223459221,0.004630602557957915
2459223.2806415996,0.9997063968411143,0.004621037796824733
2459223.2820305107,0.9993699420887151,0.004628115024576411
2459223.283419423,1.0016129521455397,0.004621322998346435
2459223.2848083344,1.00176184602459,0.004623593516466316
2459223.286197246,0.994993110819703,0.004622322241712507
2459223.2875861577,0.997643551621816,0.004619612243358774
2459223.2889750693,1.0002317748945133,0.004623467459469805
2459223.290363981,1.0061639146439076,0.00462529071205497
2459223.2917528925,1.0049235215835304,0.004624201418708889
2459223.293141804,1.0000893687661838,0.004626524033467062
2459223.294530716,1.0015679920330423,0.00462625673813735
2459223.2959196274,0.9959411658325853,0.0046207379978639085
2459223.297308539,1.0068236540147417,0.004631183860422531
2459223.2986974507,1.0001092861608978,0.004625110352584922
2459223.3000863623,1.000469356325922,0.0046234196447469894
2459223.301475274,0.9987013793769003,0.004619105290517423
2459223.3028641855,1.0002624619554243,0.004625071231448075
2459223.304253097,1.0058879257282298,0.004629861981213096
2459223.305642009,1.003225871852326,0.0046263142196087395
2459223.3070309204,0.996840627592566,0.00462048620825842
2459223.308419832,1.0040825793350543,0.004630158017278502
2459223.3098087437,0.9982759775621142,0.004624397089270639
2459223.3111976553,1.0066574378412658,0.004633323390855353
2459223.312586567,1.001871878276821,0.004630810490368529
2459223.3139754785,1.0012012394847751,0.004622620159225622
2459223.31536439,0.991501403381578,0.004620885269805278
2459223.316753302,0.9933620902884049,0.004618199405884228
2459223.3181422134,0.9979249253705925,0.004623497497755644
2459223.319531125,1.0003264311775348,0.004620911480318192
2459223.3209200366,1.0008565452889604,0.00462296550219651
2459223.3223089483,1.0000686079638763,0.004621613195436192
2459223.32369786,1.0023611844362104,0.0046346356681937215
2459223.3250867715,0.9973735963143088,0.004621890676534535
2459223.326475683,0.9973700929289194,0.0046183717205433815
2459223.3278645948,0.9975523338466766,0.0046210563517917955
2459223.3292535064,1.0058363481099966,0.004635016499161052
2459223.330642418,1.0072815594606408,0.00462974649925026
2459223.3320313296,0.9994960639627344,0.004620354182531245
2459223.3334202413,0.9991463093213571,0.004620187447337711
2459223.334809153,0.9986557056118234,0.004624666590435596
2459223.3361980645,1.00163202613266,0.00462827767248699
2459223.337586976,1.0060055486488044,0.004638650288339971
2459223.3389758877,1.0082121624240832,0.004630119350284204
2459223.3403647994,0.9977733715137463,0.004628335413468409
2459223.3417537105,1.000533455303047,0.004628337749058668
2459223.343142622,1.0029055067217154,0.004630742109475928
2459223.344531534,0.9904136022181619,0.00461799367930886
2459223.3459204454,0.9974765569182535,0.004629553553543812
2459223.347309357,0.9917062865493519,0.004618778502513598
2459223.3486982686,1.0058508157941046,0.004641727428507015
2459223.3500871803,1.0043087423251935,0.004627895998112064
2459223.351476092,1.0034533972701167,0.0046240778270576505
2459223.3528650035,1.0024241156182057,0.00462603291073747
2459223.354253915,0.9972579845964579,0.004624336753188932
2459223.3556428268,0.9996733093124363,0.004624939075965884
2459223.3570317384,0.9956684856697752,0.004625219087287009
2459223.35842065,1.0054482508618572,0.004626502299502146
2459223.3598095616,0.9992366836889026,0.004630816329344178
2459223.3611984733,1.0013943798237441,0.004626747017459348
2459223.3625873844,1.0028922717102442,0.00462845543685675
2459223.363976296,0.9999932203004964,0.004623265885054899
2459223.3653652077,1.0031781868845253,0.004624239307173101
2459223.3667541193,0.9985649419792343,0.004630502970984346
2459223.368143031,1.004290771255696,0.004624207257684538
2459223.3695319425,1.0007668196964867,0.004621433419863709
2459223.370920854,0.9976884468568065,0.0046252427026996345
2459223.372309766,0.9974233573623401,0.004621773442879004
2459223.3736986774,0.9971910958865229,0.004618099494523122
2459223.375087589,1.0037498874780735,0.004634700545700933
2459223.3764765006,1.000888335267494,0.004621737565617516
2459223.377865412,1.0071677643129917,0.004627697667572519
2459223.3792543234,0.9934496749231405,0.004620545571177519
2459223.380643235,1.0022061920714822,0.0046322010099805935
2459223.3820321467,0.9970346113391285,0.004615546759246869
2459223.3834210583,0.9970043135432608,0.004621028519341201
2459223.38480997,0.9972220424574626,0.004618799717458456
2459223.3861988815,1.0001176553593283,0.004626192963547762
2459223.387587793,1.0032230172420085,0.004630379703720644
2459223.388976705,1.0002864017555855,0.00462807480052194
2459223.390365616,1.0037817423341144,0.004629636402120521
2459223.3917545276,0.996872806836143,0.004620956245798168
2459223.393143439,1.0089441753379509,0.004642155944442147
2459223.394532351,0.9962657480011646,0.0046229194391663895
2459223.3959212624,1.0031454886208908,0.00462331097492241
2459223.397310174,1.0046172997494918,0.00463170644874312
2459223.3986990857,0.9983306693006935,0.004622875062951457
2459223.4000879973,0.9985033083473833,0.004620417762488312
2459223.4014769085,0.9912485757359745,0.00461408701533461
2459223.40286582,1.0006348588468186,0.004628472629396161
2459223.4042547317,1.0018285401020037,0.004626390385802206
2459223.4056436433,1.0076703703613596,0.0046345169423555235
2459223.407032555,1.0030366241637898,0.004626174084193163
2459223.4084214666,1.0030163823815397,0.0046277211532301295
2459223.409810378,0.9991522780520204,0.004622377711981172
2459223.41119929,1.0099508796173524,0.004628852227690856
2459223.412588201,0.9937112610322174,0.004614672664592209
2459223.4139771126,0.9931326185453976,0.00461908232387987
2459223.4153660242,0.9936163452391669,0.004619695027057976
2459223.416754936,1.0000375965154291,0.004620037320786023
2459223.4181438475,1.0071756793688715,0.004631964661221823
2459223.419532759,0.9936071975106501,0.004626895781583385
2459223.4209216703,0.9999146536392632,0.004622790008539502
2459223.422310582,0.9978860637437728,0.004619980488089707
2459223.4236994935,1.0003260419124915,0.004622899327139154
2459223.425088405,1.000958273220268,0.004624286667753365
2459223.4264773168,1.008939244647403,0.004630524575194248
2459223.4278662284,0.9975965803065949,0.0046232002290176
2459223.4292551395,1.0008927469379842,0.004627952895685889
2459223.430644051,0.994901698412042,0.004622646304861028
2459223.432032963,1.0002682360535662,0.00462757829295925
2459223.4334218744,1.000557070715672,0.00463311104677425
2459223.434810786,0.9990492525705684,0.004627970153102808
2459223.436199697,1.0009349173176718,0.004625211950761216
2459223.437588609,0.995900293003042,0.004615239239862687
2459223.4389775204,0.9937723107665034,0.004625869678929326
2459223.440366432,1.005761609221689,0.0046307751970046055
2459223.4417553437,0.9967366289485059,0.00462331097492241
2459223.443144255,1.0005167817836935,0.004623938924314711
2459223.4445331665,1.0005572004706864,0.0046324979543311
2459223.445922078,0.9998183105410541,0.004627157886712519
2459223.4473109897,1.0037382744042826,0.004626566009214228
2459223.4486999013,1.0003248741173618,0.0046227244173797115
2459223.4500888125,0.999125159254006,0.004631397956196329
2459223.451477724,1.0042378960873186,0.004629188163423197
2459223.4528666358,1.0106649214617227,0.004634356694912712
2459223.4542555474,1.0025362239506672,0.004624826837878408
2459223.455644459,0.9961750492460829,0.004622952721327588
2459223.45703337,1.0057226178398546,0.004630262275432591
2459223.458422282,1.001976460818446,0.004622960960771005
2459223.4598111934,0.9984134529998955,0.004617612459076485
2459223.461200105,0.9981602360892489,0.0046255683877858365
2459223.4625890166,1.0011624427354628,0.0046247107071404996
2459223.463977928,1.0007960794522393,0.004621732180784418
2459223.4653668394,0.9965235712148233,0.004623384610893096
2459223.466755751,1.002621732505172,0.0046290526991881395
2459223.4681446627,1.0010188039344965,0.004623845500704327
2459223.469533574,1.0067463849036529,0.004628335543223423
2459223.4709224855,1.0086974461780256,0.004636132392285092
2459223.472311397,1.0040420957705543,0.00462817646357574
2459223.4737003087,0.997382549410304,0.004619139675596245
2459223.47508922,0.9964576556674962,0.004624303665660254
2459223.4764781315,1.0019131403714074,0.004626038100938048
2459223.477867043,1.0094997214322035,0.004634844833276972
2459223.4792559547,0.9988305504937584,0.004627280375446134
2459223.480644866,0.999218063844333,0.004624821258412788
2459223.4820337775,1.0038253400189605,0.004626708674852586
2459223.483422689,0.9961279481758472,0.004619537050327915
2459223.4848116008,0.997208677690977,0.004622504871895307
2459223.486200512,1.0014948102049075,0.0046279785871787445
2459223.4875894235,0.9978820413383256,0.00461757697108004
2459223.488978335,0.9933190116236165,0.004624763712063891
2459223.490367247,1.0028994082360374,0.004630692413305403
2459223.491756158,0.9979868185124724,0.004624508483950521
2459223.4931450696,1.0010157546916576,0.00462751082035175
2459223.494533981,1.0066064441205975,0.004628123653284869
2459223.4959228924,0.9974233573623401,0.004622160112821985
2459223.497311804,0.9903568992768591,0.004615761309163218
2459223.4987007156,0.9914746738486068,0.004622513695236288
2459223.500089627,1.0076378018527394,0.004631695873709445
2459223.5014785384,1.0042855810551192,0.004627175792904509
2459223.50286745,1.0001806514188305,0.004622248930129358
2459223.5042563616,0.9994412424691407,0.004621706878556606
2459223.5056452733,0.9958035606397895,0.004621144779834124
2459223.5070341844,0.9968818248096454,0.004620648726413985
2459223.508423096,1.0059672709195495,0.004628498256011509
2459223.5098120077,1.0085891656184893,0.004635443133648476
2459223.511200919,1.0012583965686288,0.004620756877218506
2459223.5125898304,0.9999145238842488,0.004638744360725428
2459223.513978742,0.998577722848155,0.0046231441748513695
2459223.515367653,1.0001421790570542,0.004624183058374348
2459223.516756565,0.9947184843316765,0.004624542674396822
2459223.5181454765,0.9956525906805083,0.004620416854203211
2459223.5195343876,0.9967026980122342,0.004621122332216629
2459223.5209232992,0.9968565225818329,0.004622546393499923
2459223.522312211,1.0049745153041985,0.0046369552985865625
2459223.523701122,1.0046379956742924,0.004626605324983599
