time,flux,flux_err
2459136.805547628,0.9960872714842816,0.004419878698324393
2459136.806936532,0.9993210502371984,0.004422046078756683
2459136.8083254355,0.9977322035227606,0.004426201055718794
2459136.809714339,0.9983058152029374,0.004421283162916954
2459136.811103243,0.9983038075296748,0.004422255006303284
2459136.8124921466,0.9974730193809442,0.004422321712866521
2459136.8138810503,0.9977334340321795,0.004423446916584641
2459136.815269954,0.9972330052806017,0.0044232176532508
2459136.8166588577,1.002237616614649,0.00442590618680383
2459136.8180477615,0.9929031016900431,0.0044172150987780105
2459136.819436665,0.994503929680402,0.004416157767368891
2459136.8208255684,1.0022317878858225,0.004425632042258025
2459136.822214472,0.9998684974013099,0.004421147612589912
2459136.823603376,1.0009567210732089,0.00441951673426427
2459136.8249922795,0.9967871722890315,0.004416557035293503
2459136.826381183,1.0034765453085388,0.004429246501766963
2459136.827770087,0.994344611092479,0.004419736930686602
2459136.8291589906,0.9970898776060854,0.004419941065722835
2459136.8305478944,1.002549842188786,0.004421020870119763
2459136.831936798,0.997404628962714,0.004419835695258384
2459136.8333257018,1.0030639360712794,0.00442219600661483
2459136.8347146055,0.9980509054622604,0.004417258749480555
2459136.8361035087,1.0122170480020753,0.004437204659524682
2459136.8374924124,1.0000219872604064,0.004422408107580459
2459136.838881316,1.0083941142921111,0.0044285453056891405
2459136.84027022,1.0039641508566983,0.004417550185921878
2459136.8416591235,0.9962008021690902,0.0044229121630966406
2459136.8430480273,0.9986429100200672,0.004421806453238262
2459136.844436931,0.9884083746010033,0.004408449597314174
2459136.8458258347,0.9969582130982612,0.004416816737544549
2459136.8472147384,0.9968645648551161,0.004423408058392465
2459136.8486036416,1.0047367812444716,0.004433729441871043
2459136.8499925453,0.9971659748990974,0.00441769752323388
2459136.851381449,1.0018395791994559,0.004424728977871846
2459136.8527703527,0.9983243376078748,0.004414300993419397
2459136.8541592564,1.0025480288064845,0.004424940819782861
2459136.85554816,1.0071551855982215,0.004428000449071174
2459136.856937064,0.9999368878195402,0.004420134061410645
2459136.8583259676,0.9986815739212828,0.004419127828524238
2459136.8597148713,1.004087590380512,0.004424682348041235
2459136.861103775,0.996911842322264,0.004412444543288172
2459136.8624926787,1.0054947750465255,0.004420339750774565
2459136.863881582,0.990746277733294,0.004410672933543198
2459136.8652704856,0.9957028992000038,0.004428381000299888
2459136.8666593893,0.99769166147559,0.004418249957199321
2459136.868048293,0.9962211379563292,0.004419603193741862
2459136.8694371968,1.0007358770143397,0.004420347328122039
2459136.8708261005,1.008466066711291,0.004422290237730857
2459136.872215004,0.9968275200452413,0.004419233522806957
2459136.873603908,0.9948256755116223,0.004419572949115619
2459136.8749928116,1.004813008064791,0.004420821786648513
2459136.8763817153,1.0030650370533911,0.004418530060001259
2459136.877770619,0.9985892857148639,0.0044177373528808605
2459136.8791595222,0.9983185088790483,0.004419561097367004
2459136.880548426,0.9929854162938033,0.004421651020469557
2459136.8819373297,1.0016143312121402,0.004421289963100585
2459136.8833262334,0.9943396242911496,0.0044165754929347874
2459136.884715137,0.9916528393567687,0.004419473213089033
2459136.886104041,1.0033669652066013,0.0044245763947039
2459136.8874929445,0.9975758640629044,0.0044226187837457095
2459136.888881848,1.0086748647305854,0.004432598862769671
2459136.890270752,1.0001201689593053,0.0044225557687107295
2459136.8916596556,1.0018157461749209,0.004421025403575517
2459136.893048559,1.0070035091214262,0.0044286610383381724
2459136.8944374626,0.99866991646363,0.004420616744921129
2459136.8958263663,0.9993344563134993,0.004419794052229102
2459136.89721527,0.9962254123574685,0.0044177431816096865
2459136.8986041737,0.9980288210563736,0.004419785373899515
2459136.8999930774,1.001060925791895,0.004422986576534658
2459136.901381981,1.0040150550884495,0.004428651323790129
2459136.902770885,0.9979130884073416,0.004417998350404979
2459136.9041597885,0.9988190023942799,0.004418120235601105
2459136.905548692,1.0078105937729294,0.004426278383521225
2459136.9069375955,0.9916677349971029,0.004413726734102685
2459136.908326499,0.9958308074159176,0.004417215357832624
2459136.909715403,0.9975067612444841,0.004421180188707686
2459136.9111043066,0.9990358958702775,0.004419597041194767
2459136.9124932103,1.0023488805715808,0.004424312353288062
2459136.913882114,1.0071879560069568,0.004431352486255614
2459136.9152710177,1.0089419500381442,0.00443032093078064
2459136.9166599214,0.9998409728485183,0.0044204483594216986
2459136.918048825,1.001847545128852,0.004430704590664727
2459136.919437729,1.0055131679241556,0.004427860948161261
2459136.920826632,1.0006660617957297,0.00442332904673504
2459136.922215536,1.0083196360904396,0.0044317353689758586
2459136.9236044395,0.9985985469173326,0.00442216135806014
2459136.924993343,0.9938687925292794,0.004417434906618421
2459136.926382247,1.0063644213874323,0.004427151397572121
2459136.9277711506,0.9942678661629307,0.004419380212482424
2459136.9291600543,1.0011793137507257,0.0044202013508467634
2459136.930548958,1.0019675521790232,0.004423318036913923
2459136.9319378617,0.9999682334278959,0.004423206513902376
2459136.9333267654,1.0006789497628015,0.004420405615410304
2459136.9347156687,1.0076332708892979,0.004428050964721003
2459136.9361045724,0.9996997880836107,0.004422735552613199
2459136.937493476,1.0009445455063268,0.0044162784868192525
2459136.93888238,0.9969941569260242,0.00441887343689279
2459136.9402712835,0.997919111427129,0.004424813429676176
2459136.941660187,1.002926054252707,0.0044213566696638205
2459136.943049091,0.9985003652184337,0.004420531256898341
2459136.9444379946,1.005092074648271,0.00442583300387523
2459136.9458268983,1.0017390012453726,0.004420164046982275
2459136.947215802,0.9999544387696732,0.004422639313823909
2459136.9486047053,0.9949447758706428,0.004418753947951847
2459136.949993609,0.9975523548566376,0.004423172318693261
2459136.9513825127,1.000466524978904,0.004426020624179789
2459136.9527714164,1.0077284086964764,0.0044298939440122745
2459136.95416032,0.9987149272029008,0.00442232456246728
2459136.955549224,0.9971350826363172,0.004420719719130397
2459136.9569381275,1.0049692827609937,0.0044273398598041755
2459136.958327031,1.0077424624093134,0.00442918860306062
2459136.959715935,1.0039236088095278,0.00442670627698074
2459136.9611048386,1.0019619177411576,0.004425089646658897
2459136.962493742,0.994180046648612,0.004415704421793501
2459136.9638826456,0.9969865148148963,0.0044180559900567065
2459136.9652715493,1.0006490937184793,0.004421059080675403
2459136.966660453,1.0009567858368624,0.004425871279194524
2459136.9680493567,0.9971951833068834,0.004417959038867227
2459136.9694382604,1.0023694106497805,0.004420630992924926
2459136.970827164,1.0070751377223381,0.00442424286188772
2459136.972216068,1.006245126737451,0.004428762717274367
2459136.9736049715,0.9967027204847015,0.00441769590414254
2459136.974993875,1.0010062005045801,0.004419979664860398
2459136.9763827785,0.9912866008955064,0.004416020468423202
2459136.977771682,1.0019375018437404,0.0044249746911737085
2459136.979160586,1.0048058192992384,0.004425148257765429
2459136.9805494896,1.0006595854303668,0.004419098037243569
2459136.9819383933,0.9971859221044146,0.004416120204449788
2459136.983327297,0.998529508862566,0.00442311694576941
2459136.9847162007,0.9944685687255216,0.004414782835002385
2459136.9861051044,0.9989322092608204,0.004424094358829953
2459136.987494008,1.0050705083516132,0.004423014683960332
2459136.9888829114,0.9992049937698985,0.004416512672190768
2459136.990271815,1.0010501102617393,0.004425251879611233
2459136.991660719,1.0008093837612069,0.004421495328646237
2459136.9930496225,1.0063980984873184,0.0044257585256735595
2459136.994438526,1.0042507300239991,0.004423043439022543
2459136.99582743,0.9964353113588745,0.004417176499640448
2459136.9972163336,1.0050229718298507,0.004428428860639919
2459136.9986052373,0.9978004644136838,0.004420396548498796
2459136.999994141,0.9952837488337279,0.0044197793508797285
2459137.0013830443,1.000336220507806,0.004420753266702975
2459137.002771948,1.000986059008302,0.004419277691618731
2459137.0041608517,0.9944282857329654,0.004419836666713189
2459137.0055497554,1.00108993990872,0.0044198881538178225
2459137.006938659,1.003836307404438,0.0044286357805132575
2459137.008327563,1.0010271839283553,0.004420029079528115
2459137.0097164665,1.0035633286043992,0.004423498338925621
2459137.0111053702,0.9979753262784774,0.0044207473732104955
2459137.012494274,0.9968902760256061,0.004415340450060115
2459137.013883177,0.9989985920057883,0.004426707766544774
2459137.015272081,0.9959567727222227,0.0044187696855196796
2459137.0166609846,0.9989781914548957,0.00442567284335981
2459137.0180498883,1.0011084623136575,0.004422735552613199
2459137.019438792,0.9960456284549992,0.0044170521534254836
2459137.0208276957,0.9986536607865695,0.004420972491670504
2459137.0222165994,0.9913369870180284,0.004414475855284191
2459137.023605503,1.004486210668588,0.0044222327923700904
2459137.024994407,0.9994410572873699,0.004417182976005811
2459137.02638331,1.0058193057148517,0.004418137592260277
2459137.027772214,0.9977739113156966,0.0044214042709492364
2459137.0291611175,0.99576818096286,0.004423230605981526
2459137.030550021,1.0058206657515778,0.004430882431657588
2459137.031938925,1.0030227463875725,0.004424926312724449
2459137.0333278286,0.9997196057616208,0.004420980522363553
2459137.0347167323,1.0027561791892425,0.004424582871069263
2459137.036105636,0.9991580401210187,0.004417773620526892
2459137.0374945397,1.0029346678186393,0.004422799280048368
2459137.038883443,1.0061723971544276,0.004424772175228815
2459137.0402723467,1.0004899046578635,0.0044257792500427195
2459137.0416612504,1.0023188302362978,0.004425635280440706
2459137.043050154,0.9945892234122291,0.004414466335027108
2459137.044439058,0.9955950029530607,0.004418757639480104
2459137.0458279615,1.0045990289532067,0.004425281411837287
2459137.0472168652,1.0028952267535802,0.004421479914896673
2459137.048605769,1.0017049355635648,0.004425046578829234
2459137.0499946726,1.0024720610407798,0.004425623622983053
2459137.051383576,1.001013000688211,0.004422649999826757
2459137.0527724796,0.9978613422480934,0.004419052702686031
2459137.0541613833,0.9992774642983073,0.004419959588127773
2459137.055550287,0.9959127982014098,0.0044157711283567365
2459137.0569391907,0.9999507472414164,0.004421167689322536
2459137.0583280944,0.9933909015291639,0.0044177280916783915
2459137.059716998,1.002899954500295,0.004423426386506441
2459137.061105902,0.9968029098568629,0.004419782912880678
2459137.0624948055,0.9931016670520645,0.004413915002043778
2459137.063883709,1.0052440749433342,0.004427166163685148
2459137.0652726125,1.001412981013013,0.004431618794399329
2459137.066661516,0.9980365279311553,0.004417496173034752
2459137.06805042,0.9990922402489333,0.004420250506459867
2459137.0694393236,1.0008727226144543,0.0044244562581264215
2459137.0708282273,1.0012846842151775,0.004429169433019147
2459137.072217131,1.0039179743716622,0.00442591959288013
2459137.0736060347,0.9916854802381968,0.004410351705821206
2459137.0749949384,0.9990009882609725,0.0044231917477893495
2459137.0763838417,0.9971369607822723,0.004416494344076792
2459137.0777727454,0.9943249229417763,0.004414546641957606
2459137.079161649,0.9970940224799175,0.004420464161753184
2459137.080550553,1.000177614320073,0.004419213446074333
2459137.0819394565,0.9962612914215782,0.004420145459813684
2459137.08332836,1.002933696363835,0.0044249792246294625
2459137.084717264,0.9991436625899134,0.004417726537350704
2459137.0861061676,1.0003178923938294,0.004421030260849539
2459137.087495071,1.0111898316918932,0.004431473076178668
2459137.0888839746,1.0011277618824383,0.004421699139864201
2459137.0902728783,0.9965560308092357,0.004411287346325159
2459137.091661782,1.0031943700696846,0.004423740749281148
2459137.0930506857,1.0042099936858675,0.004426017645051721
2459137.0944395894,1.0120272904969474,0.004438005138283515
2459137.095828493,1.006042351737944,0.004429046382077255
2459137.097217397,1.0020358778336,0.004422905686731278
2459137.0986063,1.0063852105202467,0.004433385093524706
2459137.099995204,1.0015951611706664,0.004416021569405313
2459137.1013841075,0.9964532508909293,0.004420114826605518
2459137.102773011,1.002085940137854,0.004420017681125077
2459137.104161915,1.0039603298011344,0.004425142429036602
2459137.1055508186,0.9951419164322842,0.004413165686571312
2459137.1069397223,1.0027877838522128,0.004423547300247763
2459137.108328626,1.0003809074288088,0.0044191880587221115
2459137.1097175297,0.9975368763434208,0.004418960220188651
2459137.111106433,1.0020107495359927,0.004424351017189278
2459137.1124953367,1.0002158896393665,0.004420025452763513
2459137.1138842404,0.9942398882645637,0.004414833544943175
2459137.115273144,1.0027553372617455,0.004421267619640084
2459137.116662048,1.001147838615063,0.004425965121728629
2459137.1180509515,1.0017534435401316,0.00442498097324811
2459137.119439855,1.0028776110397937,0.0044232179123054145
2459137.120828759,1.0013842259508023,0.0044194778113084395
2459137.122217662,1.0059723422283728,0.004428448937372543
2459137.123606566,0.9991581696483259,0.004424863297689469
2459137.1249954696,0.9939619226631954,0.004417092954527269
2459137.1263843733,1.0039017186946018,0.004424521993234854
2459137.127773277,1.0061359352174355,0.0044261378463928535
2459137.1291621807,1.0014861639416117,0.00442443158317439
2459137.1305510844,1.0061638483521487,0.0044254869716738995
2459137.131939988,0.9992239047567576,0.004420448100367083
2459137.133328892,1.0021477246634143,0.004421179087725574
2459137.134717795,0.999585091653037,0.004417596491934221
2459137.136106699,0.9977258566847051,0.004419074074691728
2459137.1374956025,1.0040249639274546,0.004422405517034314
2459137.138884506,1.0011091747138474,0.004423180090331697
2459137.14027341,0.9973197885764622,0.004420393439843422
2459137.1416623136,0.9977660101499541,0.004418095236830805
2459137.1430512173,0.9952601748638077,0.004418529412364722
