time,flux,flux_err
2459053.801596926,0.9986234194133315,0.004573427517531709
2459053.8029857953,1.0027670145070853,0.004579839721966111
2459053.8043746646,0.998804268388443,0.004572123666947218
2459053.805763534,0.9951641160370348,0.004576335710103627
2459053.807152403,1.0018660440558684,0.004574752399995617
2459053.8085412723,1.0021413475792622,0.00457750417583558
2459053.8099301415,0.9948690400282003,0.004570923842305235
2459053.811319011,1.000756014204453,0.004573607233052241
2459053.8127078796,0.996295933404254,0.0045813031377675
2459053.814096749,0.9962468170391472,0.004571199460677124
2459053.815485618,0.9991055154277652,0.004579493388622409
2459053.8168744873,0.9987926819638537,0.004574967756365702
2459053.8182633566,1.001752383749435,0.004577086686732171
2459053.819652226,1.008654681350025,0.0045807189678712225
2459053.821041095,0.9986556598991453,0.004578285000101382
2459053.8224299643,1.0003782589810217,0.0045750260033371425
2459053.8238188336,1.0090566169378163,0.004585589485168558
2459053.825207703,1.0039183524809496,0.004579159019521489
2459053.826596572,0.9907449025713929,0.004571873425363969
2459053.8279854413,1.0116591545914924,0.004586601408229158
2459053.8293743106,0.9989720196661926,0.0045732165690405445
2459053.83076318,0.9988817840877335,0.004574287305799875
2459053.832152049,1.0040330832722633,0.004579910059119731
2459053.833540918,0.9980569440024323,0.004573731661177179
2459053.834929787,1.0002245499461169,0.00458224850185641
2459053.8363186563,1.0005137697729578,0.004576493071381065
2459053.8377075256,0.9913280019827899,0.004568240073740036
2459053.839096395,0.9982292290984994,0.004575954491546759
2459053.840485264,1.0015828063504186,0.004580760087084575
2459053.8418741333,0.9923711580140214,0.004572304767801125
2459053.8432630026,1.0004842369841949,0.004575819547482113
2459053.844651872,1.0016828652018992,0.004583877150147595
2459053.846040741,1.0042403795208938,0.004585423245163581
2459053.8474296103,0.9976896417490112,0.004574656371204864
2459053.8488184796,0.9979597187874001,0.004581735928507731
2459053.850207349,0.9973161684651024,0.0045758471911799105
2459053.851596218,1.0031751840950631,0.004581163030187548
2459053.852985087,1.0066148409253173,0.004587076199758524
2459053.854373956,0.9995922082302152,0.004582776376841911
2459053.8557628253,0.9921690882503958,0.004571800569422393
2459053.8571516946,0.9999365265435542,0.004578313588344662
2459053.858540564,0.9990385156681836,0.0045772541861311255
2459053.859929433,0.9998867175117601,0.004579507682744049
2459053.8613183023,1.0028395556001661,0.004580818900783305
2459053.8627071716,0.9978045614494214,0.004584983086968585
2459053.864096041,1.0023667161314642,0.004582396291739623
2459053.86548491,0.9945977665655332,0.00457535061213474
2459053.8668737793,0.9983498160718067,0.00457791933506013
2459053.8682626486,0.9983223612831059,0.004576185275493062
2459053.8696515174,0.9981678966118147,0.004580330444829288
2459053.8710403866,1.0060305450896418,0.004588181947670417
2459053.872429256,0.9934864143504417,0.004576642624415846
2459053.873818125,1.002003821756963,0.004579877314876327
2459053.8752069944,1.0027495089308036,0.0045830757347902675
2459053.8765958636,1.0006867475357124,0.004579140506430025
2459053.877984733,0.9917599111472362,0.00457347033692693
2459053.879373602,0.9961883811586099,0.004578572393806956
2459053.8807624714,0.9943531292854817,0.004576718565872665
2459053.8821513406,0.9978284269652875,0.004577238443706412
2459053.88354021,0.987756297694037,0.004569280773953013
2459053.8849290786,1.005459976648317,0.004588510460589344
2459053.886317948,0.9947885647530638,0.004578053271609595
2459053.887706817,1.0077053501700874,0.004588450450466335
2459053.8890956864,1.0032896630075816,0.004580997734728054
2459053.8904845556,1.0057883006581467,0.004582255869311176
2459053.891873425,0.9953770795585624,0.004573596717112533
2459053.893262294,0.9963369896479075,0.0045750481686711395
2459053.8946511634,0.9995320721678088,0.004576313229921135
2459053.8960400326,0.9956583022336486,0.0045714978740799975
2459053.897428902,0.9980268444863796,0.004573548104505016
2459053.898817771,0.9971456465206031,0.004573637584447089
2459053.9002066404,0.9974129528922425,0.0045771465079460835
2459053.901595509,0.9927288259035176,0.004573857600574888
2459053.9029843784,1.0077457137470536,0.00458934436831128
2459053.9043732476,0.9983832529818987,0.004584897133329648
2459053.905762117,0.9984795336514478,0.004575969982092677
2459053.907150986,0.9950772178526149,0.004570648664721239
2459053.9085398554,0.9959019949682173,0.004570627884720617
2459053.9099287246,0.999575395320621,0.004579903951058943
2459053.911317594,1.0000188279399578,0.004580308216525592
2459053.912706463,1.0057653167180647,0.0045818431659048805
2459053.9140953324,0.9999221694522153,0.004573759178935578
2459053.915484201,0.9968603937847901,0.004575223413343053
2459053.9168730704,1.0104248225545371,0.0045885687705304835
2459053.9182619397,0.9955702076249505,0.0045790198564870195
2459053.919650809,0.9967316837203305,0.004567798970999557
2459053.921039678,1.002297764311218,0.0045738613787568196
2459053.9224285474,1.0005328495917107,0.004568983745883513
2459053.9238174167,1.0107621512313034,0.004583522504803644
2459053.925206286,0.9949257127571699,0.004570435575260314
2459053.926595155,1.0048965237829626,0.004570702818662255
2459053.9279840244,1.0028592651159078,0.0045732535322537725
2459053.929372893,0.9965755188671701,0.004576713276417961
2459053.9307617624,0.9870058248230835,0.0045620614868883864
2459053.9321506317,1.0009349740885987,0.004571372186561082
2459053.933539501,0.9969914337281073,0.00456686229672909
2459053.93492837,0.9990836019725637,0.004572444938350776
2459053.9363172394,1.009122735121614,0.004578778997388899
2459053.9377061087,1.0040481330302895,0.004569772126513178
2459053.939094978,1.0030108331810517,0.004573475752321032
2459053.940483847,0.9949269091814481,0.004563014218432062
2459053.941872716,0.9960361204267785,0.004566671183693065
2459053.943261585,0.9974157865286908,0.004565230499952962
2459053.9446504544,0.9991601101566725,0.004572821119331736
2459053.9460393237,1.0003631462532967,0.004565408956079518
2459053.947428193,1.004423558374863,0.004572731387510867
2459053.948817062,0.9931169081575609,0.004564488968779245
2459053.9502059314,0.9938929467262495,0.004564462521505727
2459053.9515948007,0.9927797054201924,0.004565218157891986
2459053.95298367,1.0027508942641783,0.004565737028210551
2459053.954372539,1.007130751668036,0.004573309134497862
2459053.955761408,1.0027930209927123,0.004571557317475716
2459053.957150277,1.0054648882848276,0.004570381673198095
2459053.9585391465,1.0001436338830882,0.004565155440071927
2459053.9599280157,0.9941791440075454,0.004567855706698226
2459053.961316885,0.9978179110255788,0.00456742209735191
2459053.962705754,1.0085308199523775,0.004569006037156908
2459053.9640946235,0.9916173477490287,0.004551533394027727
2459053.9654834927,0.9966310581415603,0.004567105044918175
2459053.966872362,0.9911004924608269,0.004560064717737696
2459053.968261231,1.0012033509451186,0.004569366349773757
2459053.9696501,1.0014069949512157,0.004560592655692895
2459053.9710389692,1.0047992985679306,0.00456740950341214
2459053.9724278385,1.000083371881284,0.004565934753064956
2459053.9738167077,0.9981402529140174,0.0045595921931174885
2459053.975205577,1.0020085444843772,0.0045601449411340365
2459053.976594446,1.0056070738648422,0.004566370503381032
2459053.9779833155,0.9963111091016782,0.004556557116602377
2459053.9793721847,1.0004409138313826,0.004563849196638879
2459053.9807610535,1.009855261628394,0.004568279744650315
2459053.9821499228,1.0005283787430923,0.004554773877700503
2459053.983538792,1.0044286589204703,0.004562881982064467
2459053.9849276613,1.0029714771192673,0.004563663750875751
2459053.9863165305,0.9970441393660489,0.004558087847011842
2459053.9877053997,1.0025279815302317,0.004560317226230104
2459053.989094269,0.9982121013404109,0.004557487367963561
2459053.9904831382,0.9973318479201172,0.004554032220587389
2459053.991872007,1.0039491446636897,0.004565212805467584
2459053.9932608763,1.007290065006139,0.004562523306659789
2459053.9946497455,0.9950104070021298,0.004549684981487538
2459053.996038615,1.0017006856266752,0.004562840736911717
2459053.997427484,0.9965344626235166,0.004556187043682206
2459053.9988163533,1.002129320366781,0.004556615867331409
2459054.0002052225,1.0006246594126413,0.00455630397841298
2459054.0015940918,1.005088770273567,0.004567359127653056
2459054.002982961,0.9947978212987955,0.00455351083148087
2459054.00437183,0.9951270898541081,0.0045560004014948
2459054.005760699,0.9996109102307752,0.0045545777900582686
2459054.0071495683,0.9975591685329837,0.004555823708519813
2459054.0085384375,1.0003380843131524,0.004550275007565809
2459054.009927307,0.9990392713045698,0.004553948470887912
2459054.011316176,0.9951645568249269,0.0045493210795978555
2459054.0127050453,0.9981007079431363,0.004554421058477818
2459054.0140939145,0.9993251537373713,0.004555029345768758
2459054.0154827833,1.001464108468077,0.004558611188179026
2459054.0168716526,0.9938940801808289,0.004554228686047817
2459054.018260522,0.9883267401959642,0.004547302648870759
2459054.019649391,0.9984792188029536,0.004552081419316862
2459054.0210382603,0.99962274853416,0.004552066306589137
2459054.0224271296,0.9965802415945844,0.004549378759842007
2459054.023815999,0.995956463757727,0.004545638674578516
2459054.0252048676,0.995571718897723,0.0045550120291015725
2459054.026593737,1.0009060709968243,0.004554434219144879
2459054.027982606,1.0055840899247601,0.004557410733840055
2459054.0293714753,1.002045507697605,0.004554302990292466
2459054.0307603446,0.9958905344830257,0.00455367140421295
2459054.032149214,0.9926984745086695,0.004547652760396392
2459054.033538083,1.000141555883026,0.0045593027843815505
2459054.034926952,0.9922057995848282,0.004544032002712231
2459054.036315821,0.9959958198195112,0.004551122075954807
2459054.0377046904,1.0002496118862612,0.00456135081086711
2459054.0390935596,1.0036081637443899,0.004554556758178852
2459054.040482429,0.9844520886860202,0.004541466806089976
2459054.041871298,0.9996075098670371,0.0045614960189926685
2459054.0432601674,1.0020366289700664,0.004555193004016082
2459054.044649036,1.00539820337374,0.004559523430206338
2459054.0460379054,1.0039113628443768,0.004557822996458458
2459054.0474267746,1.0079179358734218,0.004561148741103484
2459054.048815644,1.0056942239280573,0.004556912643522112
2459054.050204513,1.0037276802328168,0.00455560558148298
2459054.0515933824,0.9988241668132812,0.004552820053884431
2459054.0529822516,1.0007601702045772,0.004552422715084656
2459054.054371121,0.9992216315524538,0.0045520648582860635
2459054.0557599897,0.9953141098597074,0.004548109542591886
2459054.057148859,0.995273431434247,0.004553258322988462
2459054.058537728,0.9986671203843368,0.004548625390364906
2459054.0599265974,1.0024055054659589,0.004560108292769303
2459054.0613154666,0.9971460243387963,0.004549012716982563
2459054.062704336,0.9984943945003778,0.004553546346391024
2459054.064093205,0.9999021450879795,0.004557133919043888
2459054.065482074,0.9995951048363626,0.004551422882206236
2459054.066870943,1.0008179763881262,0.00455590305034037
2459054.0682598124,0.9931386956733647,0.004548153999199277
2459054.0696486817,1.008173718790171,0.004558172226408308
2459054.071037551,0.9971156729439481,0.00454655683575752
2459054.07242642,1.0041129288504114,0.004554600207271061
2459054.0738152894,1.0041318827297667,0.004558267121744483
2459054.075204158,0.9917592184805487,0.0045463268704173014
2459054.0765930275,0.9978942932702898,0.0045484782931483805
2459054.0779818967,0.9967678283274731,0.004553768566458284
2459054.079370766,1.0077749316873221,0.004562128864466161
2459054.080759635,0.9971489209449436,0.004549389842509005
2459054.0821485044,0.9898008608461593,0.004546365659751797
2459054.0835373737,1.003888189995198,0.004557257906380934
2459054.0849262425,0.9994753364691404,0.004552601737938501
2459054.0863151117,1.0016806612624394,0.004554931176008243
2459054.087703981,0.9986352577167164,0.004557896671006119
2459054.08909285,0.999045253425961,0.0045533257005662365
2459054.0904817195,0.995681160234333,0.004548741884307788
2459054.0918705887,0.9963206175262052,0.004552249548412805
2459054.0932594575,0.9983663771026056,0.004553051782376217
2459054.0946483267,1.0031285865179105,0.004558604891209141
2459054.096037196,1.0054017296768762,0.004562050404221388
2459054.0974260652,1.0051426723357866,0.004564045032402318
2459054.0988149345,0.9991853610059133,0.004557224154622347
2459054.1002038037,1.0035297034996167,0.004558127769800916
2459054.1015926725,1.0062056638221575,0.004563065853585123
2459054.102981542,0.992341373346463,0.004548067101014858
2459054.104370411,1.0014855811353867,0.004560420307627129
2459054.1057592803,1.000547080743652,0.004553605915726141
2459054.1071481495,1.0002893457662385,0.004554533459390275
2459054.1085370188,0.9939249353332678,0.004544514980302449
2459054.109925888,1.0039262236933064,0.00455873857587981
2459054.111314757,1.0055685993788417,0.00456001056379668
2459054.112703626,0.9958627018761319,0.0045568673053389365
2459054.1140924953,0.9996320680495905,0.004558414281930707
2459054.1154813645,0.9950903785196757,0.0045577296123950565
2459054.116870234,1.0030556676066364,0.004562104935980597
2459054.118259103,0.9976298835047979,0.0045550321794052065
2459054.1196479723,0.9989633928174496,0.004555425425174555
2459054.121036841,0.9952011422199616,0.00455589259737036
2459054.1224257103,0.999890621633089,0.004557989866160424
2459054.1238145796,0.999194617551645,0.004563068624251873
2459054.125203449,0.9936372267791995,0.0045480689901058234
2459054.126592318,1.0046219129262561,0.004561160138618976
2459054.1279811873,0.9954756271372703,0.004558471899205159
2459054.129370056,1.0076599490172131,0.004570149692827512
2459054.1307589253,0.9988543922687316,0.004553768566458284
2459054.1321477946,0.9951209188236203,0.004555800409731237
2459054.133536664,1.00572432344411,0.004561475742749638
2459054.134925533,1.0118493230820345,0.00457850451247159
2459054.1363144023,0.9955147313202594,0.004567731278573288
2459054.137703271,1.0054261619200318,0.004564270275015122
2459054.1390921404,1.004921081965516,0.004561787568698367
