time,flux,flux_err
2459165.169835181,1.0075410692114917,0.00470848211460868
2459165.171224094,0.9959414239152667,0.00469559855120779
2459165.172613007,0.9944607651746121,0.004696892423640477
2459165.17400192,1.0027919670982195,0.004700965392288655
2459165.175390833,0.9987958433262317,0.0047015809755418985
2459165.176779746,0.9939906926398967,0.004689549870359144
2459165.1781686586,0.9946198442128643,0.004690757704427976
2459165.1795575717,0.997374783746979,0.004707722542317624
2459165.1809464847,0.9976543925786616,0.0046992556571967825
2459165.1823353977,0.9948495545977138,0.004694513719663551
2459165.1837243107,0.9920185944311305,0.004691207361079744
2459165.1851132237,1.007631989634311,0.004705162060898423
2459165.1865021368,0.9942366342857237,0.004691410568858779
2459165.18789105,1.0022699672090487,0.004696660240524462
2459165.189279963,1.0003083939585726,0.004698630246422243
2459165.190668876,0.9972330772302419,0.004694718956350208
2459165.192057789,1.0086283734868946,0.004699950811670834
2459165.193446702,0.9961842587962972,0.004698863824412248
2459165.194835615,1.0021767642651545,0.004701824761473378
2459165.196224528,1.0000205426896747,0.004699152056101325
2459165.1976134405,0.995628021091002,0.004689767090281444
2459165.1990023535,0.995622758611857,0.004692377026323935
2459165.2003912665,0.996985233483519,0.004690613588583439
2459165.2017801795,1.010170343279757,0.004707967089089461
2459165.2031690925,0.9901498437043694,0.004695546750660061
2459165.2045580056,1.0028187867208505,0.004702964753943594
2459165.2059469186,0.9961942765276819,0.004698870164748567
2459165.2073358316,0.999098277368664,0.004702070766522568
2459165.2087247446,0.9962184332090586,0.004705786203605698
2459165.2101136576,0.999704540327519,0.004699832627801842
2459165.2115025707,0.9953357315866806,0.004691741914834827
2459165.212891483,0.9988275450078284,0.004702730161499779
2459165.2142803962,0.9887740541264368,0.004690356614752415
2459165.2156693093,0.9997243855801985,0.004697803973793107
2459165.2170582223,0.9983808683141312,0.004707766924671859
2459165.2184471353,1.0000117930255539,0.004697877268080959
2459165.2198360483,0.9948319918661094,0.004698812467688061
2459165.2212249613,1.0010712632245151,0.004699317158459081
2459165.2226138744,1.0039547213758226,0.0047114841370491595
2459165.2240027874,0.9968877191109276,0.004693667474975009
2459165.2253917004,0.9953697791927154,0.004694988357240417
2459165.226780613,0.9956228854185833,0.004697686043537568
2459165.228169526,0.9974325442108481,0.004693132350589658
2459165.229558439,0.9983459964643749,0.00470354045648139
2459165.230947352,0.9979695072937327,0.004697744121018253
2459165.232336265,1.0013466240308637,0.004704529929367385
2459165.233725178,1.001169284824012,0.004702342513337215
2459165.235114091,0.9938812584350248,0.004688828657102819
2459165.236503004,1.0036204588450672,0.0046973763815117316
2459165.23928083,1.0015675847515926,0.004698548265873634
2459165.240669743,0.9881562517554806,0.004699119720386096
2459165.2420586557,0.9997872183131231,0.004697961594554006
2459165.2434475687,0.9966313159101737,0.0046889963589984655
2459165.2448364818,1.0009326000692111,0.004699256037616961
2459165.246225395,0.9911176326401528,0.004692345324642339
2459165.247614308,0.9991318811511566,0.004699778481329676
2459165.249003221,1.0075156444628512,0.004707705867233104
2459165.250392134,0.9969968362989834,0.0047055644820446114
2459165.251781047,1.0027523399962237,0.0047010446464926465
2459165.25316996,1.000513884258682,0.004697197774237616
2459165.254558873,0.998432922475313,0.004700061767556423
2459165.2559477855,1.0106121379144883,0.004709242954967
2459165.2573366985,0.9948693364470302,0.004702440408129985
2459165.2587256115,0.9984596786945805,0.004695872643946874
2459165.2601145245,0.9922437397738301,0.00470001941410981
2459165.2615034375,1.0019201074509476,0.004695372201201189
2459165.2628923506,0.9963032669090113,0.0046949233053897805
2459165.2642812636,0.9948857579180973,0.0047015362761708476
2459165.2656701766,0.9976939562772943,0.004695315772207947
2459165.2670590896,0.9963245704390442,0.004692453300569857
2459165.268448002,1.001136188268425,0.0046967173669547
2459165.269836915,0.9948442921185688,0.004694018793010464
2459165.271225828,0.9993054161562167,0.004696222440301613
2459165.272614741,0.9917805148023394,0.0047048789014784015
2459165.2740036543,0.9943564666421592,0.004695240512415837
2459165.2753925673,1.0013841588218744,0.004702234030182791
2459165.2767814803,1.0068769823854045,0.0047033210808447405
2459165.2781703933,0.9956961163030715,0.004696238925176043
2459165.279559306,0.9990859137128414,0.0046955681175934565
2459165.280948219,1.0010671420059074,0.004703551235053133
2459165.282337132,0.9988968448837988,0.004701001151785496
2459165.283726045,1.0020252936304854,0.004698551245831704
2459165.285114958,0.9943594466002292,0.004697766946229003
2459165.286503871,0.9986931298778585,0.004702397293843014
2459165.287892784,1.0051240061998346,0.004705606772087862
2459165.289281697,1.0010609918796778,0.004700979911658827
2459165.29067061,1.0010360109545795,0.004697974275226645
2459165.2920595226,1.0025159722582389,0.0047031105816789385
2459165.2934484356,0.9959191059314227,0.004700150025037988
2459165.2948373486,1.004697872195812,0.004709314283750593
2459165.2962262616,0.9957932502554839,0.004698771128695259
2459165.2976151747,1.00508380846757,0.004706884349856208
2459165.2990040877,1.0042074471815112,0.0046971986618847
2459165.3003930007,0.9909777648209483,0.004689399477581648
2459165.3017819137,0.9995585857854479,0.004701642793821013
2459165.3031708268,1.0029542797079947,0.004702165681357269
2459165.3045597393,0.9990602353507481,0.004702753430534071
2459165.3059486523,1.0020137542183842,0.004698801942729771
2459165.3073375653,1.0048190360228746,0.004704742584247536
2459165.3087264784,1.0025341690234753,0.00470005117919477
2459165.3101153914,1.0001345419366963,0.004694601026094669
2459165.3115043044,0.9953180420483496,0.004697403010924273
2459165.3128932174,1.0003783912715378,0.0046962921840011254
2459165.31428213,0.9968505647400964,0.0046974511974802995
2459165.315671043,0.9937443071705273,0.004699276897323452
2459165.317059956,0.9963420063639223,0.004693993368261823
2459165.318448869,1.0023525183879265,0.004694385644869901
2459165.319837782,1.0057809918492442,0.004700698083709431
2459165.321226695,0.995466025498043,0.004700956135397629
2459165.322615608,1.0010003148611015,0.004703621612786277
2459165.324004521,0.9970115458792442,0.004695357174604113
2459165.3253934337,0.9990361420727345,0.0047009656459021075
2459165.3267823467,0.9968945666741524,0.0046980113661941126
2459165.3281712597,0.9969953146182668,0.00470484948231788
2459165.3295601727,1.0009664574651562,0.004708008808502442
2459165.3309490858,1.0051375745195579,0.00469611300609674
2459165.332337999,0.9993870796880098,0.004699890007845532
2459165.333726912,1.0018343861039103,0.004704509069660895
2459165.3351158244,0.9957736586162572,0.0046929660435680014
2459165.3365047374,1.0052276072952924,0.004708615261671386
2459165.3378936504,1.0042381344092968,0.004702087061186909
2459165.3392825634,1.002325508555206,0.004700124663692711
2459165.3406714764,1.001186340328711,0.004696401237785818
2459165.3420603895,1.0019494632081063,0.004704099040111123
2459165.3434493025,1.002961634498125,0.004702649005194891
2459165.344838215,1.003739403554418,0.004702419041196589
2459165.346227128,1.0015601031547359,0.004698330602127792
2459165.347616041,1.0005188297210112,0.004698399204566767
2459165.349004954,1.0004471839206028,0.004703463738411926
2459165.350393867,0.9934353425816861,0.004693858762921764
2459165.35178278,0.9987043522731438,0.004696524240310413
2459165.353171693,0.9962190672426905,0.004694080674692941
2459165.3545606057,1.0033975960234427,0.004697323122686649
2459165.3559495187,1.004121725834474,0.0047044807283575475
2459165.3573384318,0.9971715759679444,0.004696246913999805
2459165.358727345,0.9979186577964516,0.004705097389467966
2459165.360116258,0.9996324507035682,0.004702341308673314
2459165.361505171,0.9963354758175135,0.004693761502162625
2459165.362894084,1.0043537187403984,0.004703810554808594
2459165.3656719094,0.9980480640607293,0.00470225527030946
2459165.3670608224,0.9977372607743555,0.004702965007557047
2459165.3684497355,1.003141636646231,0.004696219713956996
2459165.3698386485,1.0044911772318017,0.0047031528083188254
2459165.3712275615,1.006122038539861,0.004707377628021852
2459165.3726164745,0.9969126366326626,0.0046995946749797774
2459165.374005387,1.0025758884364566,0.004703247723153526
2459165.3753943,0.9982092354099668,0.0046955340699874224
2459165.376783213,0.9926690495341312,0.004691151185699955
2459165.378172126,1.001003041205719,0.0046970463036029465
2459165.379561039,0.9936071022925769,0.004692491152377683
2459165.380949952,1.0062456116947252,0.0047065213656019254
2459165.382338865,0.9859514632037948,0.004690870308801009
2459165.3837277777,0.9940211896575927,0.00470117931523607
2459165.385116691,0.998514586007106,0.0046947933284952345
2459165.386505604,0.9989430025322035,0.0046948683346738915
2459165.387894517,1.0044692396681367,0.004703263764204413
2459165.38928343,1.0001122239528524,0.004698132783634628
2459165.390672343,1.0036177325004498,0.004699719769815358
2459165.3920612554,1.0023902433890266,0.004701077235821328
2459165.3934501684,0.9921672753178189,0.004692123159257709
2459165.3948390814,1.0017293901344622,0.004697113701378022
2459165.3962279945,0.9906558659460155,0.004691972259253309
2459165.407339298,0.9947455096787136,0.0046932281530714425
2459165.4087282107,0.9979083864516144,0.004706283095763045
2459165.4101171237,1.003705989982015,0.004703302059835783
2459165.4115060368,0.993066398411264,0.004694689663996413
2459165.41289495,0.9977037203952261,0.004712236861776991
2459165.414283863,0.9971341045802969,0.004694386912937165
2459165.415672776,1.0035806415329818,0.004702837313183575
2459165.417061689,1.0018300746752131,0.004700589029924739
2459165.4184506014,1.0017653398413926,0.004712046651687411
2459165.4198395144,0.9992911503994982,0.004707726980553047
2459165.4212284274,1.000991565196981,0.0046948858974054965
2459165.4226173405,0.9987279383242518,0.004701321592383075
2459165.4240062535,0.9930324776119553,0.004698274363344639
2459165.4253951665,0.998395577894392,0.004708923402016505
2459165.426784079,0.9993504959474473,0.004711712072139839
2459165.428172992,1.0018515684153357,0.004709420674594031
2459165.429561905,1.0068524452838485,0.004705282780901944
2459165.430950818,1.0007448627107958,0.004708468356078867
2459165.432339731,1.0057814356727863,0.004716911274728421
2459165.433728644,1.0049498371611423,0.004705571710028015
2459165.4351175567,0.9997601450770396,0.00469897921853326
2459165.4365064697,0.996193008460418,0.004697539708575317
2459165.4378953828,1.0065445585521817,0.00470706466902113
2459165.439284296,1.0008891053620605,0.004701791981934607
2459165.440673209,0.9996478577208241,0.004705249177119451
2459165.4420621214,1.0003768061874583,0.004703192055000642
2459165.4434510344,0.9952419580125177,0.004702128780599889
2459165.4448399474,0.9981562936017003,0.004697406181092432
2459165.4462288604,1.0051042243505182,0.004706714872666392
2459165.4476177734,1.0036314910302628,0.004703297304583543
2459165.4490066865,0.9984761635690108,0.004700096829616269
2459165.450395599,0.9967283230558596,0.004699651928216741
2459165.451784512,1.000865646117679,0.004701160104017022
2459165.453173425,0.9999327290316518,0.004703356840341582
2459165.454562338,1.0016309881147858,0.004696798396452861
2459165.455951251,1.0070881155848384,0.004704984594884845
2459165.4573401636,0.9940629724739372,0.00469071547778809
2459165.4587290767,1.000103918112274,0.0047028350306625
2459165.4601179897,0.9925841524308152,0.0046892423640476555
2459165.4615069027,0.9966400021709312,0.0046962160999652934
2459165.4628958157,1.0050556573743121,0.004705443825444454
2459165.4642847287,1.0074998570254161,0.004708633648646712
2459165.4656736413,1.0043691257576544,0.004708426066035617
2459165.4670625543,1.0041908355003546,0.004706407366354904
2459165.4684514673,0.9940938499118124,0.004698998239542218
2459165.4698403804,1.0068782504526683,0.004717186762341496
2459165.4712292934,1.0025496394440945,0.004703846694725614
2459165.472618206,0.9973800462261241,0.004699190161522604
2459165.474007119,1.0110489870868906,0.004707573734624209
2459165.475396032,1.007615568163244,0.004705629597298611
2459165.476784945,1.001234843901554,0.004699865597550703
2459165.478173858,0.9979830756134561,0.004697154216127102
2459165.479562771,1.001019462676786,0.0047001990992411
2459165.4809516836,0.9983648906666064,0.004699915052173993
2459165.4823405966,0.9989326043806398,0.004699949607006934
2459165.4837295096,1.0026997786081364,0.004704579510797402
2459165.4851184227,0.9898287690731582,0.004689459203549777
2459165.4865073357,1.0095798043549742,0.004709580894892821
2459165.487896248,0.9992545666589358,0.004697782797069801
2459165.4892851613,0.9934845435915242,0.004696354572910507
2459165.4906740743,1.0032796023645396,0.0046993114521563925
2459165.4920629873,0.996678678222479,0.004700183882433933
2459165.4934519003,0.9975254301379265,0.004695825535248022
2459165.494840813,0.9954159368411203,0.004696029694077505
2459165.496229726,1.0042215227281401,0.0047045012076438585
2459165.497618639,0.9985247939485802,0.004700918283589803
2459165.499007552,0.9984253140717299,0.004703485675975591
2459165.500396465,1.0057390822261734,0.00470533077724788
2459165.5017853775,1.0022921583861664,0.004699305111820074
2459165.5031742905,1.0005193369479168,0.004700370732145264
2459165.5045632035,1.0013334361313195,0.004696499703208856
2459165.5059521166,0.9917321380362228,0.004693496095684298
2459165.5073410296,1.0015786169367882,0.004703150969621293
2459165.508729942,1.0056240685253404,0.004707730784754839
2459165.510118855,0.9997247660003776,0.004695862689618854
2459165.511507768,1.0045899596716568,0.004704255392804758
2459165.512896681,0.9997758691111115,0.004697571029836735
2459165.514285594,0.9916668325721337,0.004691377789320008
2459165.515674507,0.9948671807326817,0.004697783431103433
2459165.51706342,1.0047612755590052,0.004702666948346675
2459165.518452333,0.9998505582729532,0.00469920873870802
2459165.519841246,1.0007127172056567,0.0046965584781265375
2459165.521230159,0.9974891634141799,0.004697935155351555
