time,flux,flux_err
2459326.9530867743,1.0003836395256163,0.004054759019178902
2459326.9544756436,0.9938085536949974,0.004050249349682657
2459326.9558645133,0.9989018470664672,0.004043175743787454
2459326.957253383,1.0018076074994322,0.004051182161729002
2459326.9586422523,1.0004424245505732,0.004051245365236227
2459326.960031122,1.0043692386032934,0.004054551094368407
2459326.9614199917,1.0039527486225541,0.0040553963692370664
2459326.962808861,0.9962581858787611,0.0040449316102191685
2459326.9641977306,1.0013802314029603,0.004050511064712067
2459326.9655866004,1.0007695203103542,0.004050728402810871
2459326.9669754696,1.0045543666067247,0.004056885846013204
2459326.9683643393,1.007199052370029,0.0040547713781220575
2459326.969753209,0.9949174646723131,0.004044084414271262
2459326.9711420783,1.000549108484754,0.004053719010910578
2459326.972530948,0.9999011924907318,0.004045799938038791
2459326.9739198172,1.0010469241536142,0.004048618481473944
2459326.975308687,0.9960270800453528,0.004045682111844978
2459326.9766975567,1.0069388101680419,0.004060787814107663
2459326.978086426,0.9983731660577059,0.004048528062677388
2459326.9794752956,0.9945140380304532,0.004044782406397655
2459326.980864165,1.0046107823006103,0.004056333663801655
2459326.9822530346,1.0038297995507492,0.004050421862599033
2459326.9836419043,1.0012884678509308,0.004049918924052182
2459326.9850307736,0.9960100464760299,0.004044871416402764
2459326.9864196433,1.0011240875033667,0.00405330751573588
2459326.9878085125,1.004059304484785,0.004057380844099168
2459326.9891973822,1.0037666600794994,0.004049842337026203
2459326.990586252,0.9989357861331633,0.004047763281029176
2459326.991975121,0.9992563502235048,0.004052266931143781
2459326.993363991,1.002414860649394,0.00405459348618379
2459326.99475286,0.9984868939491254,0.004045845403580969
2459326.99614173,0.9940178232609653,0.004041484553690387
2459326.997530599,1.0019449006296144,0.004048492650783269
2459326.998919469,1.0037695416983698,0.004050096944062399
2459327.0003083386,1.001120053236948,0.004048901520482995
2459327.001697208,0.9984722937468485,0.004049801097858368
2459327.0030860775,1.0027165341271402,0.004053785224108622
2459327.0044749468,0.9989796507759687,0.004047828597723572
2459327.0058638165,1.002753995172456,0.004047503038827189
2459327.007252686,0.9986329600078687,0.004046820671478672
2459327.0086415554,1.010362173386111,0.004064629332241818
2459327.010030425,1.0022211518253261,0.004052602671760173
2459327.0114192944,0.9960827273075394,0.0040450504609885795
2459327.012808164,1.0087407825016832,0.004060175374043734
2459327.0141970334,1.000992685682875,0.0040513243215932766
2459327.015585903,0.9979809457114531,0.0040525983813498555
2459327.0169747723,1.0016061503224019,0.004051566633722292
2459327.018363642,0.996910712462976,0.004045281630857963
2459327.0197525118,1.0049540151260656,0.00405652878141717
2459327.021141381,1.001208358846333,0.004050334325421347
2459327.0225302507,1.0038796195392201,0.004053566861434219
2459327.02391912,1.0078935865537773,0.004055879200487801
2459327.0253079897,1.0000580806292327,0.0040524286219804
2459327.026696859,1.0008790858634053,0.004050627610186382
2459327.0280857286,1.0009180837721185,0.004054891509610968
2459327.029474598,0.9962693921743684,0.004044723173120874
2459327.0308634676,0.9971636545638247,0.004046030019296601
2459327.032252337,0.9945881276534106,0.0040470063758058766
2459327.0336412066,0.9992220269409593,0.004049466637961473
2459327.035030076,0.9956981272422997,0.004043919201456025
2459327.0364189455,0.9987236349483248,0.004050435502261686
2459327.037807815,1.006601532688252,0.004058134547523722
2459327.0391966845,0.9955804931564114,0.004050133636676016
2459327.0405855537,1.003296636023745,0.004053503145639195
2459327.0419744235,1.0020627268234275,0.004059036814410041
2459327.0433632927,1.0018078636433319,0.004051834688313217
2459327.0447521624,1.0009074538002853,0.004055089380773404
2459327.0461410317,1.001218412494392,0.004050399257899894
2459327.0475299014,1.0074421329307433,0.004055768162107326
2459327.0489187706,0.9999200831033267,0.004045949462040178
2459327.0503076403,1.0042279112066925,0.004053199615118176
2459327.0516965096,0.997996698561278,0.0040473390426954735
2459327.0530853793,1.0051757717071388,0.004054596239730711
2459327.0544742486,0.9963016022697423,0.00404723741760331
2459327.0558631183,1.005128449121689,0.004058376795616763
2459327.0572519875,0.9994031847139468,0.004046127161870521
2459327.058640857,0.9947665959154525,0.004042788774391143
2459327.0600297265,0.9929525848185303,0.004046076125198528
2459327.061418596,1.000515617669882,0.004054487250501434
2459327.0628074654,1.0061361832586653,0.004055018236805291
2459327.064196335,0.9950202424120251,0.004045485329294115
2459327.0655852044,0.9966764048308226,0.004042077334710021
2459327.0669740736,0.9955280476929695,0.004043927718240686
2459327.0683629434,1.0049266077288093,0.0040568839249339565
2459327.0697518126,0.9976019167760295,0.004047056003686423
2459327.0711406823,1.0038510594944154,0.004055506831293766
2459327.0725295516,0.998537610441245,0.004052683164980621
2459327.0739184213,1.0011638538437786,0.004052445975729597
2459327.0753072905,0.9969678965885602,0.004045780855318271
2459327.0766961602,1.0005833677313245,0.004053285103144666
2459327.0780850295,1.001818493615165,0.004049175402347636
2459327.079473899,1.0036262291865472,0.004056635657459276
2459327.0808627685,1.0088561112924752,0.004059111736500672
2459327.0822516377,0.9933126591053841,0.00404509426159541
2459327.0836405074,1.0051958149672822,0.004057520890776271
2459327.0850293767,0.9975122023751968,0.004048702432637036
2459327.0864182464,0.9978290523789941,0.0040492230451129605
2459327.0878071156,1.0010568497297234,0.0040540020499196285
2459327.0891959853,1.0025525379954257,0.0040595923264922845
2459327.0905848546,0.9955817098399344,0.004044474393358393
2459327.091973724,0.9979105701750398,0.004049236108451839
2459327.0933625936,1.0046296088772302,0.004051895138273521
2459327.094751463,1.0018183655432154,0.004053028575029222
2459327.0961403325,1.0058259929962574,0.004055019197344915
2459327.097529202,1.0032513625894919,0.004054062820059806
2459327.098918071,1.0069543709099422,0.004058560578864722
2459327.1003069407,1.004730721681595,0.0040553327815139924
2459327.10169581,0.9953757061086861,0.004044034017959017
2459327.1030846797,0.9980012451154959,0.004048970551263936
2459327.104473549,0.9996365318064766,0.004047517062705691
2459327.105862418,0.9957334751004435,0.004049010061460448
2459327.107251288,1.008692307268685,0.004055322984009833
2459327.108640157,1.0008712094384928,0.004056889688171697
2459327.110029027,1.0024080728360547,0.004051826171528556
2459327.111417896,1.0018608854305477,0.004057361761378648
2459327.1128067654,0.9996394774613219,0.004053782662669626
2459327.114195635,0.9990590553848427,0.00404764097231712
2459327.1155845043,0.9993782106837364,0.004051158468418289
2459327.1169733736,1.002460838479371,0.0040535025052794455
2459327.1183622433,0.9982808261819024,0.004047293577153296
2459327.1197511125,0.9994485862201498,0.004046700924205611
2459327.1211399822,0.9919722580788106,0.004045629154093736
2459327.1225288515,1.0000642280828231,0.0040446831506365626
2459327.1239177207,1.0016242084673233,0.004048831593198406
2459327.1253065905,1.0032322798689721,0.004054020876496248
2459327.1266954597,0.9967800150382083,0.0040485867836663695
2459327.128084329,1.002171587980755,0.004052688287858612
2459327.1294731987,1.00192876356394,0.004053387560704503
2459327.130862068,1.0010619726077152,0.004050744155660697
2459327.1322509376,1.0056482931659143,0.004056369075695773
2459327.133639807,0.9990490657727585,0.004052376688804757
2459327.135028676,0.9989101077072291,0.004050763814704991
2459327.1364175454,1.0030013021075135,0.00405177641557606
2459327.137806415,0.9956362684905479,0.004044290161858611
2459327.1391952843,1.0024976591649375,0.004051507080265636
2459327.1405841536,1.0013477011277119,0.004051860943062925
2459327.1419730233,1.001644443835391,0.00404694394073035
2459327.1433618926,1.0018357833283875,0.004050969562292339
2459327.1447507623,1.0003078209313367,0.004050649638561747
2459327.1461396315,1.0005827914075505,0.004053608484817903
2459327.1475285008,0.9965104876198609,0.004046231540509606
2459327.14891737,0.9983832837417399,0.004049182958592673
2459327.1503062397,1.0024922801430463,0.004050954962090062
2459327.151695109,0.9989814437832659,0.004048829480011234
2459327.153083978,0.9979915116473113,0.004044543296067384
2459327.154472848,0.9973233602852213,0.004049522349259635
2459327.155861717,0.9985971638979004,0.004040626343554799
2459327.1572505864,0.9949620977468173,0.004048020897756193
2459327.158639456,1.002337377119767,0.004062747058795655
2459327.1600283254,1.0047101661336524,0.004052966652241496
2459327.1614171946,0.9961326753679604,0.004044895109713476
2459327.1628060644,1.0043935082377797,0.004054143441352204
2459327.1641949336,0.9962969276435748,0.004040122188324423
2459327.165583803,0.9952246452439009,0.004046318885579367
2459327.166972672,0.9990226829511004,0.004044928664564323
2459327.168361542,0.9920478845651656,0.004046756443395848
2459327.169750411,1.0003969590083952,0.004045985002006247
2459327.1711392803,0.9991619611965045,0.0040543950386975796
2459327.17252815,0.9976123546399379,0.004045431090823375
2459327.1739170193,1.0020638154350008,0.004051168073814524
2459327.1753058885,1.0059707142995278,0.004058791748734105
2459327.176694758,1.0004720732069512,0.004048154540835805
2459327.1780836275,0.9935365929096038,0.004045239815366354
2459327.1794724967,0.9973099127304926,0.004050410272087576
2459327.180861366,1.0033816757984102,0.0040549839775587205
2459327.182250235,1.0010051086620055,0.004049735460984097
2459327.183639105,1.0030605353842945,0.004053546369922252
2459327.185027974,0.9935292287724905,0.004042625418619177
2459327.1864168434,0.9980039986624166,0.004048140452921328
2459327.187805713,1.000692741176451,0.004051004141718785
2459327.1891945824,1.0033770652082175,0.004057591714564508
2459327.1905834517,0.9963009619099934,0.004047033142843384
2459327.191972321,0.9967815519016059,0.00405301807312934
2459327.19336119,1.0051711611169463,0.0040540855528308955
2459327.19475006,0.9980648328385701,0.004053305274476759
2459327.196138929,0.9969299872914203,0.00404351257301542
2459327.1975277984,0.9988793704392778,0.004059117819918287
2459327.1989166676,1.0009548404217101,0.0040525919777523655
2459327.2003055373,0.9984448223136172,0.004053276522324029
2459327.2016944066,0.9999150882972847,0.004054871082134975
2459327.203083276,0.9935277559450679,0.0040432756399082954
2459327.204472145,0.9994670285809205,0.004049764149100851
2459327.205861015,1.0004683591204069,0.004051367225696458
2459327.207249884,0.9973893173393666,0.004050317676067873
2459327.2086387533,0.999630640496786,0.004055992288019471
2459327.2100276225,0.9966854979392583,0.004044469270480402
2459327.211416492,0.9998826860939861,0.004055361149450872
2459327.2128053615,0.9947594238862639,0.004047441372183361
2459327.2141942307,1.0008163946439796,0.004050204140284379
2459327.2155831,1.0048580892356678,0.004060963016534985
2459327.216971969,0.9974505997673445,0.004050419493267962
2459327.2183608385,1.0028179030754045,0.004051806896700111
2459327.219749708,0.999538556764882,0.004048118296474013
2459327.2211385774,1.0004750188617964,0.004049489306696588
2459327.2225274467,1.0000363724337424,0.004056089238485467
2459327.223916316,0.9976741493557149,0.0040506384963021145
2459327.225305185,0.9987419492371458,0.004049961636047438
2459327.226694055,0.996108341697499,0.0040464413223633726
2459327.228082924,1.0050349565983372,0.004053445193081912
2459327.2294717934,0.9998390135591053,0.004047552218455911
2459327.2308606626,0.9984877264167992,0.004051879257351746
2459327.232249532,1.0035823005077669,0.0040514613585795585
2459327.2336384016,1.0042895778505196,0.004050707014795256
2459327.235027271,1.0020113699715592,0.0040520411402962895
2459327.23641614,1.0099911489475495,0.004061790553438597
2459327.2378050094,1.0041748894194769,0.004055886628660889
2459327.2391938786,0.9922479329507482,0.004042924722765852
2459327.240582748,1.000310062190458,0.004050129410301672
2459327.2419716176,0.9993545814089989,0.004051572140816133
2459327.243360487,0.9956064277262451,0.004043555220974702
2459327.244749356,0.9979338152339279,0.004046960910263698
2459327.2461382253,1.0019080799440478,0.004054150869525292
2459327.2475270946,1.0020836025512445,0.004051318558355535
2459327.248915964,1.0022423477330176,0.00405142293699462
2459327.250304833,1.0039031847779827,0.004057815648368729
2459327.251693703,0.9956344754832507,0.004043834033609409
2459327.253082572,0.9990703257164248,0.004051076502370419
2459327.2544714413,1.0015091998564056,0.004051816374024396
2459327.2558603105,1.0034886158764904,0.004053442631642916
2459327.2572491798,1.0040647475426514,0.004057137507394554
2459327.258638049,1.0052138090762286,0.004055246012768005
2459327.2600269183,1.00638541127297,0.004059633245480245
2459327.261415788,1.0037854866561196,0.004055055057490858
2459327.262804657,0.998487214129,0.004055494344278661
2459327.2641935265,0.9953704551587444,0.0040421994513141525
2459327.2655823957,1.000752550777006,0.00405079256685772
2459327.266971265,0.9998649481289392,0.00404858915299744
2459327.268360134,0.9998433680053985,0.004054317170952103
2459327.2697490035,0.9976331663317798,0.004056018798913079
2459327.2711378727,0.999774337224458,0.004051529236712951
2459327.272526742,1.0002941172327084,0.004056047615101783
2459327.2739156117,1.0015517197437382,0.004055057362785954
2459327.275304481,0.9985157741738047,0.0040499629167669365
2459327.27669335,0.9950334338228541,0.00405147013150812
2459327.2780822194,0.9934388099759339,0.0040428391707033875
2459327.2794710887,0.9956470905703056,0.004046602564948167
2459327.280859958,0.9985082179287667,0.004050920510735567
2459327.282248827,1.0048929248060126,0.004057302271957968
2459327.2836376964,1.0049669503929952,0.004061821738958373
2459327.2850265657,0.9986850852914361,0.004052222105961352
2459327.286415435,1.0057269933790642,0.0040579382772606585
2459327.2878043046,1.002810667010241,0.0040525021993155575
2459327.289193174,1.0013024917294335,0.004052246439631813
2459327.290582043,1.0011179400497763,0.004048361377034727
