time,flux,flux_err
2459981.6765300827,1.00107881175333,0.00416820859936662
2459981.677918985,1.000638979399651,0.004172062916269906
2459981.6793078873,0.9974335006606686,0.004162759791593602
2459981.6806967896,0.996045057972165,0.004163013030394965
2459981.682085692,0.9959534371859984,0.004167193212332552
2459981.683474594,1.0000334540747193,0.004165378279485198
2459981.6862523984,1.0049735495916894,0.004172932787937709
2459981.689030203,0.9885413550201617,0.0041587798740286485
2459981.6904191053,1.005559686012805,0.004172397194116709
2459981.6918080077,1.0033907577893442,0.004166975793709424
2459981.6931969095,0.9991849430636623,0.004167319535970294
2459981.694585812,0.9973521987148376,0.004166380324324438
2459981.695974714,1.0004853798463715,0.004168418459603514
2459981.6973636164,1.0025149051376518,0.004174521429273747
2459981.6987525187,1.0025732690243923,0.004173360001072633
2459981.700141421,0.9998641462230939,0.0041703131169943545
2459981.701530323,1.010209013697636,0.0041804520677378625
2459981.702919225,1.0003927731837394,0.00417062550838363
2459981.7043081275,0.9980645273235005,0.004168655069955164
2459981.70569703,1.002507675376907,0.004174863659857371
2459981.707085932,0.9972290298817841,0.004166887722078532
2459981.7084748344,1.0008071699246157,0.0041806522006603
2459981.7098637363,0.9923319843037949,0.004161720874974564
2459981.7112526386,1.0021671536458236,0.00418000158791836
2459981.715419345,1.0032100137707225,0.004176076747985262
2459981.7168082474,1.002794959778869,0.0041766064922725684
2459981.7181971497,0.9976565716421967,0.004169411105753785
2459981.719586052,0.9978581505167832,0.004169452972641007
2459981.7209749543,1.0002767683863332,0.004169018726920631
2459981.722363856,0.99683638814824,0.0041702219562838715
2459981.7237527585,1.0041789331607303,0.004173761910044951
2459981.725141661,1.0027218734702483,0.004168427332491701
2459981.726530563,1.0015044474859098,0.004178447780884092
2459981.7293083672,0.9936053423462596,0.004171372999919552
2459981.7306972696,0.9981817808977628,0.004170620513276206
2459981.732086172,1.0024975537118643,0.00417744238406487
2459981.734863976,0.9991455080050539,0.004172779977085601
2459981.7376417806,1.003250829056382,0.0041727338380670295
2459981.7390306825,1.001153935539979,0.004173789514585976
2459981.740419585,0.999072618871726,0.004171169712192426
2459981.741808487,1.0055547566304792,0.004175672538634527
2459981.7431973894,0.9992147165329117,0.004177171859562817
2459981.7445862913,0.9901289447546376,0.004159963583037877
2459981.7459751936,1.0023814831893603,0.004171224921274478
2459981.747364096,0.9919283007538404,0.0041672081976548234
2459981.7501419,0.9927435548654712,0.004165166381770276
2459981.7515308023,0.9899717960460832,0.004160524020945799
2459981.7529197047,1.002751384039107,0.0041699849515816345
2459981.755697509,1.0004672397194114,0.004175112560802287
2459981.757086411,1.0112047489274978,0.004180723643841479
2459981.7584753134,0.9977487182291449,0.004167007013130822
2459981.7598642153,1.0034865192566649,0.004176444479906786
2459981.7612531176,1.0011275140507114,0.004169673808969214
2459981.76264202,1.009014328597095,0.0041839328689110295
2459981.7640309217,1.004494676529988,0.004173674035589351
2459981.765419824,0.9986446170356298,0.004170763136738174
2459981.768197628,0.9975125022280806,0.0041644112003979255
2459981.7695865305,0.9988724202241909,0.004174925770074679
2459981.770975433,1.0025670251401126,0.004167788615992441
2459981.7723643347,0.9970221929993832,0.004167562390206224
2459981.7751421393,0.9922976758028057,0.00416585912429983
2459981.776531041,1.0061661972142022,0.004173013695532954
2459981.7779199434,0.9931899597289181,0.004164619220332085
2459981.7806977476,0.9961340497544247,0.004171426697324357
2459981.783475552,0.9981144783977376,0.004167424696126583
2459981.7876422587,1.0002926738599718,0.004171723774765873
2459981.7890311605,0.9960095664194175,0.00416978784201369
2459981.790420063,0.9984108985882774,0.004170841086704023
2459981.7918089647,0.9978768821696221,0.0041705306013425794
2459981.793197867,0.9979868402580419,0.004165095398664781
2459981.7945867693,1.0058845651706407,0.0041771712680369385
2459981.795975671,0.9990251653512007,0.00416914912551443
2459981.7973645735,1.002576818179667,0.004171030769335929
2459981.798753476,0.9962873864073135,0.004170599875595535
2459981.8001423776,1.0012118393510356,0.004173080340782002
2459981.80153128,0.9931906169798949,0.004165081596394268
2459981.802920182,0.9929992254954488,0.004162230178756492
2459981.804309084,1.002098733819138,0.004175136221837452
2459981.8056979864,0.9976513136343822,0.004171837479184861
2459981.8070868882,0.9981657439739287,0.004170535267824515
2459981.8084757905,1.0001210656299278,0.004178837202087849
2459981.8098646924,0.9976564401920013,0.004169163519310822
2459981.812642497,1.0012633021025195,0.004171752890984146
2459981.814031399,1.0010272832767484,0.004168800979672016
2459981.815420301,1.0004067726295454,0.0041830578706856065
2459981.816809203,1.0045598758268874,0.004172774521902494
2459981.8181981053,1.0040305258901676,0.004172357101807124
2459981.819587007,0.9941231246657878,0.004161644436685961
2459981.8209759095,0.9950994709918337,0.004162196264606088
2459981.822364812,0.9964107524156602,0.004171380229680297
2459981.825142616,0.9998441000683015,0.004171263304731523
2459981.82792042,0.9998554047851025,0.004171534486484553
2459981.829309322,1.0022347190462393,0.004174911442003385
2459981.832087126,0.9926151937497009,0.004164175247297252
2459981.8348649307,1.002805081443912,0.004170652192773288
2459981.8362538326,0.9996730176390387,0.004170808881406159
2459981.837642735,1.0003734500050214,0.004169482286034573
2459981.841809441,0.9990779426046382,0.004168035939535013
2459981.843198343,0.9990486292110727,0.0041681098802699035
2459981.8459761473,0.9929317915452285,0.004163852339892347
2459981.847365049,1.00657375854492,0.004177315008825565
2459981.8487539515,1.0042027913711884,0.00416870876735997
2459981.8501428533,1.007058415415217,0.004178966417629889
2459981.8515317556,1.0046140333073763,0.00417853453801303
2459981.8529206575,0.9945464600199487,0.004162013285934145
2459981.85430956,1.0022481926912639,0.004171400604460578
2459981.8556984616,0.9961812403745594,0.004172106294834375
2459981.857087364,0.9986910189545923,0.0041690870810222195
2459981.859865168,1.00591887367163,0.004172929830308313
2459981.86125407,1.001431361177289,0.00416948662389102
2459981.8626429723,0.9999635225707871,0.004168715997120714
2459981.864031874,0.9968638612390706,0.0041687589156095
2459981.8681985806,1.0060835150413199,0.004173398844605362
2459981.8709763847,0.9977418828189862,0.0041677165155602856
2459981.8723652866,0.9990966085323795,0.004175552261705771
2459981.8737541884,0.9964102266148788,0.004171665739504621
2459981.8765319926,1.0043987836124721,0.004174995964479002
2459981.877920895,1.0004084157569875,0.004171666396755599
2459981.8793097967,0.9953469259846014,0.004168086547860227
2459981.883476503,0.9963629045445486,0.0041716795417751345
2459981.884865405,0.9990084711763898,0.00417164819090354
2459981.886254307,0.997037046871459,0.004175523079762401
2459981.887643209,0.9936224965967543,0.0041626357026091805
2459981.889032111,1.000212160615313,0.004171525942221855
2459981.8904210133,1.0021136534163115,0.0041773570728880815
2459981.8931988175,0.9975684342862069,0.004173930363470306
2459981.8945877193,1.0002548162037077,0.004172172217107349
2459981.895976621,0.9920955711274376,0.0041595804057183985
2459981.8973655235,1.0111620276140054,0.004172612180911223
2459981.8987544253,0.9989934201290209,0.004167642246199906
2459981.9001433277,1.0099152225110035,0.004178027468884424
2459981.9015322295,0.9969536417225023,0.0041662462451251695
2459981.9029211313,0.998918690692958,0.004174676803404664
2459981.9056989355,0.9993256604977966,0.004170497344443153
2459981.907087838,0.9973045480190191,0.004172580567139239
2459981.9084767397,1.0031586824694338,0.0041799072066780905
2459981.9098656415,0.9990764309273915,0.004172059367114631
2459981.911254544,0.9979244671403429,0.00416927919548274
2459981.9140323475,1.0039862271743307,0.004179560178162336
2459981.91542125,0.9967017831481901,0.00416898021201339
2459981.9168101517,0.9958889608651735,0.004166771388655638
2459981.918199054,0.9914717742253508,0.004165323727654123
2459981.919587956,1.002646815408697,0.0041704340511740864
2459981.9209768577,0.994191413042278,0.004165541672078032
2459981.92236576,1.0040421592324569,0.004171679738950428
2459981.927921368,1.000847459409494,0.004177739592956583
2459981.930699172,1.00061038898216,0.004166663599495441
2459981.9334769757,0.9984274613128928,0.004168520727855505
2459981.934865878,0.9937783308033552,0.004168432656224613
2459981.93625478,1.0012521945610116,0.004166790120308477
2459981.9376436817,0.9932044192504078,0.004168724475658315
2459981.939032584,1.0002266201368026,0.004172748231863422
2459981.940421486,0.999020170243777,0.004170356364108628
2459981.9418103877,0.9999806768212818,0.004173599766228972
2459981.94319929,1.007181452798075,0.004177187239235674
2459981.9459770937,1.0010623804789098,0.004172719049920052
2459981.9501437997,0.9995911241673286,0.004169097728488043
2459981.9515327015,1.0080321327373556,0.0041811214121326426
2459981.9556994075,0.9976106297989179,0.0041792538992071445
2459981.95708831,0.9996908291405101,0.0041735649319272015
2459981.9584772117,0.993936202487984,0.0041619988921377535
2459981.9598661135,0.9966000406969805,0.004171443128598777
2459981.9612550153,1.0079366341704257,0.0041812808612196155
2459981.9626439176,0.995428490830823,0.004168393221166005
2459981.9640328195,0.9935770805542571,0.0041661683608844174
2459981.966810623,1.004191552379485,0.004177518756628376
2459981.9681995255,1.003496378021317,0.004172429465139671
2459981.970977329,0.9968190367224522,0.004168412938695309
2459981.972366231,0.9967615929870794,0.0041673573936265584
2459981.975144035,0.9972206827943787,0.0041696205716400935
2459981.976532937,0.9961870899082529,0.004165654982146434
2459981.979310741,1.005694553913246,0.0041776837266235545
2459981.982088545,0.9921767416230733,0.004162887692633689
2459981.9834774467,0.9978274568961663,0.00417037956506811
2459981.984866349,0.9926675766525523,0.00416432805814936
2459981.9890330546,0.9970763504798721,0.00416677697528894
2459981.9904219564,0.9992780098019781,0.00416640464261058
2459981.9918108587,1.0052112115449026,0.0041749745380971585
2459981.9931997606,0.9965199875280053,0.004166970338526316
2459981.9945886624,1.004739831144337,0.0041796351047736924
2459981.9959775642,1.0044472230094628,0.004174601876793309
2459981.9973664666,1.0045143283341946,0.0041770751122190315
2459981.9987553684,1.0021204888264703,0.004171937381333336
2459982.0001442702,1.0014851900322892,0.00417591046348813
2459982.002922074,0.9961666494028744,0.004173007123023186
2459982.004310976,1.0033040663855035,0.004176875702272669
2459982.005699878,1.0013384916142662,0.004171331658833111
2459982.00708878,0.9984535541766721,0.004167434160540649
2459982.008477682,1.0023528927718692,0.0041770251611447946
2459982.0098665836,1.001759592315106,0.004175827386964663
2459982.0112554855,1.0020915040583933,0.004173493094395437
2459982.012644388,1.0020641624177582,0.004171090184824232
2459982.0140332896,0.9988845136421641,0.004174799052086351
2459982.0154221915,0.9973380020937386,0.004166720123079446
2459982.0168110933,0.9904456740003607,0.004163007969562444
2459982.018199995,0.9972923231508505,0.00417127158609383
2459982.019588897,1.0034464269470798,0.004169046791537341
2459982.020977799,0.9979744182145802,0.004169206766425096
2459982.022366701,1.0009527510159786,0.004175682594574471
2459982.023755603,1.002052463350371,0.004173168215237601
2459982.025144505,1.000834708740544,0.004163711622458213
2459982.0265334067,0.9957360185628706,0.004167250853243218
2459982.0279223085,1.0056098999874332,0.004176922629992412
2459982.0293112104,0.9969402338025753,0.004173025591775634
2459982.030700112,0.9980415235393122,0.0041701077917891995
2459982.032089014,0.9954246787751575,0.004165409893257184
2459982.033477916,0.9986259511078885,0.004166254526487477
2459982.034866818,1.005374144062053,0.004176446977460497
2459982.03625572,1.0023968628622175,0.004174925770074679
2459982.037644622,0.9949504064702941,0.004169947882626542
2459982.0390335238,0.997954109159397,0.0041711453939062846
2459982.0404224256,1.0013647159282408,0.004174140683782884
2459982.0418113274,1.000090306284213,0.004173080143606709
2459982.0432002293,0.9988934522554487,0.0041734580629183725
2459982.0445891316,0.9978722814127846,0.004170958997529262
2459982.0459780334,0.9983677829241989,0.004169151294442654
2459982.0473669353,0.9963554776085107,0.004170217815602718
2459982.048755837,0.999294901152082,0.004172589045676839
2459982.050144739,1.001890319534393,0.004175317623107052
2459982.051533641,0.9986809630146471,0.004171746581374769
2459982.0529225427,1.0021129961653348,0.004173438345389069
2459982.0543114445,1.0001139673193782,0.004165866551235868
2459982.0557003464,1.0021320564436622,0.004172778662583648
2459982.057089248,1.0000150510473689,0.0041693691074163675
2459982.05847815,1.0083203372906853,0.004178578245202988
2459982.059867052,1.0030119183263129,0.004172458318457552
2459982.0612559537,1.0013090467705053,0.004172921286045615
2459982.0626448556,0.995979595774875,0.0041685639749697795
2459982.0640337574,0.9985654840180223,0.004166876548811926
2459982.0654226593,1.0045223467961117,0.004176762260754072
2459982.0668115616,0.9952160015900215,0.004168190130614172
2459982.0682004634,0.9962481485239983,0.004168441134762215
2459982.0695893653,0.9948292751152685,0.004166313481900097
2459982.070978267,0.999729541223044,0.004169224643651665
2459982.072367169,1.0031304864025288,0.00418071680843132
2459982.073756071,1.0078724864750892,0.004181349543946692
2459982.0751449727,1.0082530347906602,0.004177766080170947
2459982.0765338745,0.9989923028023603,0.004174019552427858
2459982.0779227763,0.998685300871094,0.004176744120627112
2459982.079311678,1.0046700310906,0.004174365923692636
2459982.08070058,1.0050280356976664,0.004173323917994007
2459982.082089482,1.0054866654292822,0.004176385261593776
2459982.0834783837,0.9961107173447481,0.004167469389193006
2459982.0848672856,0.9979341944547998,0.004170262048593456
